## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3994
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1806629
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
223	222	129
220	215	40
230	215	126
235	213	39
241	212	40
231	209	46
226	208	72
231	208	74
206	207	48
239	207	32
245	207	75
246	207	88
231	202	42
216	201	33
217	201	40
202	197	74
244	197	77
201	196	60
202	196	39
203	196	55
227	195	82
235	194	84
219	193	66
225	193	7
205	192	95
207	192	53
208	192	92
216	192	59
218	192	102
231	192	51
233	192	38
238	192	63
233	191	45
235	191	46
217	190	48
229	190	54
235	190	41
220	189	85
234	189	56
238	189	57
207	188	57
219	188	54
233	188	73
239	188	23
207	187	22
210	186	98
229	185	50
247	184	62
230	183	22
236	183	73
199	181	52
225	181	63
226	181	37
226	180	73
225	179	47
230	179	54
221	176	37
221	174	96
219	172	42
230	171	33
225	170	76
244	170	51
237	169	54
234	166	35
236	165	102
239	165	51
237	164	82
240	164	31
223	163	58
236	162	45
239	162	51
214	161	53
227	161	6
226	160	75
213	157	70
239	156	98
245	156	16
239	154	16
223	146	19
224	146	17
15	130	49
59	115	32
23	113	22
24	113	87
12	111	57
43	109	10
35	108	29
21	107	46
32	107	52
39	106	17
14	104	19
20	104	49
31	104	70
32	104	13
38	104	45
65	103	34
75	103	33
15	102	80
17	102	18
24	102	55
56	102	57
67	102	39
74	102	74
10	101	63
17	101	44
37	101	64
39	101	75
40	101	42
47	101	28
48	101	142
49	101	23
56	101	72
67	101	52
69	101	43
10	100	43
57	100	68
60	100	60
74	100	42
17	99	75
25	99	48
35	99	76
36	99	30
45	99	63
30	98	47
32	98	44
35	98	56
61	98	23
24	97	46
34	97	34
36	97	92
37	97	58
40	97	65
56	97	98
57	97	33
20	96	33
22	96	64
26	96	41
27	96	105
29	96	35
31	96	53
40	96	55
41	96	82
42	96	21
19	95	29
39	95	60
33	94	18
36	94	84
35	93	82
36	93	62
52	93	72
65	93	35
21	92	27
22	92	42
27	92	60
34	92	60
38	92	85
53	92	69
21	91	47
26	91	57
28	91	171
30	91	42
39	91	17
49	91	43
11	90	48
30	90	89
36	90	20
55	90	95
56	90	61
25	89	77
31	89	85
32	89	76
36	89	64
41	89	45
27	88	33
30	88	63
44	88	74
26	87	26
27	87	46
12	86	104
43	86	77
50	86	32
17	85	78
18	85	69
31	85	68
39	85	44
47	85	49
12	84	99
13	84	81
17	84	23
23	84	44
37	84	63
42	84	21
18	83	54
21	83	40
23	83	31
27	83	16
34	83	28
45	83	39
46	83	52
47	83	27
10	82	87
17	82	29
23	82	12
28	82	46
31	82	25
71	82	17
14	81	39
28	81	15
35	81	58
41	81	42
42	81	63
43	81	81
23	80	83
25	80	75
31	80	18
32	80	42
35	80	48
39	80	57
42	80	29
43	80	62
46	80	21
51	80	76
53	80	59
20	79	23
23	79	72
29	79	63
31	79	41
32	79	89
47	79	75
18	78	65
19	78	69
20	78	28
23	78	55
24	78	30
26	78	97
29	78	47
32	78	26
40	78	50
49	78	86
18	77	69
20	77	5
24	77	53
26	77	66
12	76	61
17	76	25
45	76	45
26	75	82
31	75	25
44	75	55
15	74	44
27	74	21
30	74	26
33	74	69
55	74	66
15	73	60
16	73	76
17	73	54
37	73	19
39	73	69
17	72	42
22	72	103
24	72	34
32	72	42
40	72	68
56	72	52
16	71	49
19	71	55
35	71	17
39	71	71
44	71	50
58	71	45
63	70	70
32	69	40
34	69	43
35	69	36
16	68	37
45	68	39
30	67	25
20	66	113
23	65	42
43	65	29
28	64	8
34	64	59
40	64	12
36	63	39
48	63	22
51	63	44
29	62	31
34	62	92
19	61	34
36	61	37
18	60	90
19	60	21
32	59	74
36	59	71
37	58	54
35	56	35
39	55	67
45	55	32
14	54	38
25	53	12
63	52	70
18	50	60
56	49	72
57	48	34
58	48	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
