## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 600518
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
79	105	52
82	105	61
97	105	77
87	103	80
96	103	87
79	101	43
96	100	42
87	99	15
105	99	86
108	99	31
128	99	70
102	98	41
116	98	57
100	97	16
101	97	89
107	97	71
91	96	92
97	96	48
98	96	65
104	96	59
111	96	68
116	96	38
93	95	44
107	95	91
112	95	30
113	95	71
53	94	67
82	94	21
100	94	56
101	94	44
102	94	55
103	94	108
109	94	34
114	94	30
103	93	76
112	93	86
113	93	65
77	92	66
78	92	54
88	92	79
93	92	20
98	92	49
104	92	80
86	91	51
90	91	39
105	91	75
113	91	29
114	91	62
126	91	113
86	90	70
92	90	87
93	90	54
103	90	19
102	89	63
103	89	41
111	89	53
115	89	42
130	89	20
87	88	25
97	88	24
110	88	50
111	88	37
120	88	47
123	88	88
136	88	15
86	87	48
98	87	91
108	87	38
110	87	14
121	87	85
101	86	12
106	86	42
110	86	53
113	86	54
119	86	100
93	85	50
94	85	59
103	85	70
123	85	83
81	84	43
89	84	58
91	84	27
95	84	13
104	84	19
106	84	77
108	84	74
117	84	11
119	84	63
124	84	66
82	83	78
99	83	104
100	83	40
103	83	73
106	83	98
108	83	50
75	82	64
94	82	63
95	82	68
100	82	56
106	82	79
108	82	72
116	82	94
117	82	50
119	82	86
120	82	33
77	81	27
79	81	30
93	81	55
99	81	45
101	81	20
103	81	72
105	81	65
109	81	90
111	81	56
112	81	57
113	81	60
114	81	37
116	81	34
67	80	33
80	80	68
85	80	41
96	80	51
99	80	16
103	80	60
90	79	54
103	79	30
105	79	70
108	79	52
113	79	36
114	79	45
118	79	38
119	79	64
122	79	44
100	78	93
102	78	66
111	78	58
112	78	55
113	78	127
95	77	79
102	77	108
83	76	40
86	76	31
87	76	70
100	76	28
101	76	76
103	76	141
108	76	87
109	76	22
117	76	103
80	75	73
82	75	35
84	75	79
85	75	16
93	75	77
97	75	47
113	75	79
114	75	68
117	75	49
118	75	33
82	74	74
86	74	12
89	74	10
103	74	98
110	74	64
84	73	60
96	73	101
99	73	38
101	73	44
104	73	38
110	73	54
114	73	39
116	73	23
85	72	39
101	72	73
104	72	33
105	72	37
107	72	29
112	72	29
114	72	50
115	72	114
117	72	55
119	72	10
88	71	49
94	71	142
97	71	40
98	71	21
107	71	137
111	71	86
88	70	60
89	70	53
90	70	32
92	70	51
111	70	121
115	70	38
117	70	82
77	69	53
89	69	86
94	69	109
95	69	84
97	69	71
100	69	64
111	69	48
112	69	47
77	68	68
94	68	81
96	68	29
105	68	33
88	67	8
103	67	90
109	67	28
111	67	51
112	67	106
114	67	62
90	66	98
91	66	12
111	66	85
113	66	46
116	66	76
119	66	84
73	65	90
74	65	25
89	65	39
95	65	105
105	65	23
107	65	79
115	65	37
62	64	26
78	64	64
88	64	49
95	64	53
99	64	58
100	64	55
102	64	33
100	63	64
101	63	65
107	63	98
111	63	48
112	63	49
114	63	70
115	63	73
94	62	51
114	62	103
87	61	63
108	61	42
112	61	26
115	61	31
87	60	26
111	60	29
119	60	32
116	59	110
122	59	58
103	58	51
105	58	72
115	58	32
110	57	45
115	57	37
96	56	65
119	54	67
79	53	29
93	53	65
112	53	55
90	51	26
91	51	38
91	50	55
108	47	31
111	39	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
