## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 468826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
157	243	42
156	242	16
168	241	75
169	241	56
183	240	29
138	239	68
144	239	55
145	239	70
149	239	23
152	239	31
159	239	54
219	239	74
149	238	50
219	238	33
132	237	72
133	237	84
181	237	67
139	236	22
181	236	50
182	236	88
187	236	59
191	236	36
151	235	42
158	235	32
159	235	62
174	235	38
179	235	100
182	235	78
145	234	54
155	234	46
178	234	69
203	234	45
154	233	27
158	233	53
161	233	39
162	233	26
168	233	60
172	233	83
189	233	82
144	232	123
158	232	36
179	232	37
206	232	28
132	231	109
159	231	81
167	231	54
168	231	32
174	231	59
175	231	22
180	231	106
181	231	16
145	230	43
159	230	30
147	229	23
171	229	71
176	229	49
178	229	68
196	229	32
144	228	59
153	228	32
154	228	90
174	228	34
133	227	24
167	227	49
171	227	54
185	227	42
153	226	54
154	226	33
175	226	84
185	226	34
134	225	78
147	225	50
148	225	44
155	225	72
168	225	77
129	224	78
142	224	55
149	224	83
153	224	62
154	224	67
168	224	21
174	224	33
177	224	66
129	223	15
147	223	30
152	223	41
156	223	14
164	223	53
167	223	25
170	223	47
181	223	90
146	222	99
147	222	49
149	222	96
185	222	26
124	221	41
148	221	58
149	221	18
154	221	45
169	221	5
123	220	75
150	220	84
152	220	68
154	220	67
155	220	39
156	220	50
158	220	93
167	220	71
185	220	88
202	220	54
155	219	24
158	219	57
169	219	26
171	219	73
185	219	17
190	219	51
139	218	41
160	218	48
170	218	26
184	218	16
191	218	50
140	217	36
166	217	59
167	217	109
172	217	54
174	217	53
180	217	63
187	217	38
191	217	82
194	217	41
198	217	22
144	216	41
172	216	11
175	216	46
188	216	52
149	215	14
154	215	54
157	215	75
186	215	77
147	214	102
149	214	90
168	214	49
192	214	92
144	213	52
158	213	25
170	213	34
184	213	74
192	213	27
195	213	56
139	212	21
185	212	66
144	211	87
145	211	52
156	211	7
177	211	26
206	211	66
158	210	54
173	210	73
174	210	40
192	210	70
196	210	31
166	209	33
142	208	55
143	208	59
144	208	56
194	208	49
139	207	72
173	207	26
184	207	65
204	207	63
144	206	9
145	206	57
148	206	35
150	206	78
173	206	71
143	205	25
144	205	115
158	205	46
166	205	52
168	205	70
187	205	51
195	205	86
168	204	59
169	204	46
177	204	30
183	204	82
190	204	40
199	204	69
157	203	31
160	203	43
167	203	61
168	203	65
182	203	84
191	203	41
148	202	55
172	202	46
175	202	83
191	202	46
143	201	66
183	201	10
144	200	30
149	200	74
142	199	49
143	199	48
162	199	41
143	198	19
152	198	51
146	197	14
159	196	93
197	195	30
162	194	31
166	194	47
172	192	77
182	192	46
169	189	42
157	188	42
181	184	28
184	184	25
203	184	59
151	182	61
156	182	74
185	179	49
194	178	15
179	169	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
