## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2507
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1238317
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
77	229	33
48	225	29
74	225	55
50	213	45
70	213	36
74	213	60
76	213	51
50	212	93
55	210	41
62	210	29
96	209	84
85	206	33
86	205	54
87	205	43
107	204	61
43	202	53
55	202	34
64	202	51
77	201	41
75	200	98
57	199	29
79	199	38
71	198	43
32	197	77
74	197	96
75	197	65
78	197	26
38	196	49
58	196	38
72	196	33
76	196	44
79	196	64
56	195	46
71	195	25
78	195	29
85	195	63
87	195	61
41	194	43
44	193	63
45	193	79
56	193	67
65	193	19
20	192	42
64	192	67
65	192	66
20	191	78
84	191	47
54	189	31
59	188	52
95	188	25
86	187	33
87	187	65
106	187	28
47	186	21
81	186	54
87	186	69
90	186	66
52	185	48
58	185	3
80	185	63
103	185	47
74	184	68
81	184	54
82	184	43
39	183	39
54	183	44
64	183	57
38	182	46
49	182	64
65	182	62
76	182	46
104	182	43
62	181	55
98	181	76
66	180	79
67	180	3
69	180	47
71	180	54
73	180	50
77	180	71
88	180	77
64	179	70
86	179	79
88	179	90
55	178	60
57	178	50
67	178	74
88	178	53
90	178	54
48	177	34
55	177	58
57	177	45
68	177	24
69	177	47
70	177	23
78	177	27
80	177	77
84	177	47
88	177	24
92	177	79
48	176	17
49	176	58
58	176	19
65	176	59
97	176	53
46	175	28
78	175	18
79	175	48
75	174	64
88	174	87
53	173	4
60	173	59
88	173	49
93	173	37
44	172	54
56	172	42
69	172	13
73	172	33
68	171	49
72	171	93
86	171	29
93	171	30
128	171	60
51	170	39
61	170	52
64	170	79
78	170	27
31	169	49
48	169	39
62	169	53
68	169	85
70	169	27
75	169	47
76	169	51
84	169	24
86	169	59
59	168	36
75	168	75
35	167	55
52	167	35
58	167	65
73	167	65
51	166	46
74	166	87
76	166	25
86	166	44
89	166	91
52	165	56
53	165	59
57	165	53
61	165	32
62	165	85
41	164	45
51	164	67
72	164	42
79	164	49
80	164	58
98	164	62
58	163	79
60	163	56
66	163	43
80	163	68
99	163	26
39	162	33
40	162	46
56	162	81
72	162	45
39	161	32
50	161	58
56	161	31
64	161	86
68	161	70
70	161	19
77	161	27
90	161	98
56	160	74
62	160	35
63	160	38
64	160	102
76	160	63
79	160	46
64	159	46
65	159	46
88	159	73
68	158	56
99	158	51
33	157	54
40	157	73
129	157	37
57	156	46
59	156	39
70	156	51
73	156	49
81	156	34
86	156	63
53	155	21
54	155	94
62	155	85
66	155	48
90	155	75
101	155	52
52	154	70
56	154	45
69	154	76
70	154	47
72	154	79
45	153	37
51	153	45
62	153	127
63	153	43
89	153	10
34	152	48
35	152	78
55	152	62
79	152	56
102	152	75
83	150	41
90	150	75
118	150	34
47	149	58
51	149	39
77	149	40
84	149	62
107	147	84
118	147	48
91	146	31
92	146	91
107	146	30
55	145	45
55	144	29
69	144	53
91	144	47
63	142	90
96	142	59
72	141	24
80	141	77
42	140	50
46	140	54
106	140	28
44	139	29
55	139	76
72	139	44
43	138	106
87	138	51
40	137	57
59	137	46
80	137	55
82	137	49
59	136	19
47	135	67
75	135	37
97	135	48
84	134	72
87	134	37
90	134	36
68	129	87
69	129	60
69	126	39
70	125	75
75	121	79
65	119	50
66	119	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
