## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 419895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
183	184	81
174	182	74
152	181	53
178	181	76
181	181	23
187	181	64
170	179	87
177	179	12
157	176	18
173	176	46
173	175	48
175	175	59
156	174	25
157	174	57
165	174	19
173	174	60
174	174	5
171	173	75
172	173	29
174	173	94
175	173	29
177	173	44
181	173	56
183	173	33
184	173	61
188	173	43
154	172	68
156	172	68
158	172	56
159	172	65
173	172	86
174	172	62
176	172	37
179	172	59
193	172	21
194	172	36
154	171	68
175	171	50
180	171	20
188	171	67
191	171	65
153	170	56
157	170	42
166	170	22
178	170	87
182	170	99
160	169	79
164	169	34
168	169	82
172	169	45
173	169	73
183	169	91
203	169	30
204	169	44
160	168	49
162	168	29
177	168	45
178	168	47
191	168	28
192	168	112
157	167	89
164	167	93
174	167	41
179	167	23
161	166	11
168	166	62
173	166	69
175	166	128
176	166	41
178	166	51
179	166	58
181	166	37
182	166	101
183	166	36
189	166	23
196	166	39
165	164	23
171	164	80
172	164	61
173	164	23
174	164	85
183	164	40
184	164	69
192	164	89
206	164	34
149	163	23
163	163	112
164	163	45
171	163	75
173	163	25
174	163	53
175	163	113
176	163	122
184	163	52
173	162	49
174	162	55
178	162	49
184	162	63
153	161	45
162	161	73
165	161	16
170	161	82
171	161	77
173	161	49
175	161	59
178	161	66
180	161	41
185	161	43
197	161	18
163	160	39
167	160	19
173	160	86
174	160	64
177	160	36
179	160	74
181	160	56
182	160	19
186	160	52
164	159	56
169	159	42
170	159	73
172	159	157
173	159	94
175	159	114
177	159	55
181	159	94
182	159	52
183	159	78
184	159	55
189	159	38
191	159	54
209	159	17
159	158	43
164	158	30
172	158	88
177	158	70
179	158	54
184	158	25
188	158	28
189	158	95
190	158	12
209	158	34
152	157	62
167	157	57
170	157	47
174	157	41
184	157	42
193	157	44
204	157	11
155	156	62
162	156	42
163	156	63
166	156	55
167	156	65
171	156	83
172	156	69
179	156	45
188	156	27
192	156	78
160	155	40
161	155	44
165	155	59
170	155	18
171	155	96
173	155	82
175	155	89
180	155	21
182	155	19
187	155	69
188	155	74
154	154	93
156	154	54
158	154	71
165	154	19
166	154	79
168	154	119
175	154	88
176	154	116
178	154	47
179	154	51
187	154	54
188	154	9
153	153	47
154	153	20
155	153	42
156	153	48
171	153	46
177	153	47
181	153	38
154	152	25
170	152	73
180	152	70
182	152	66
191	152	90
137	151	40
178	151	41
184	151	66
193	151	99
162	150	35
163	150	32
172	150	63
190	150	76
179	149	19
165	148	104
168	148	61
175	148	82
178	148	76
180	148	83
181	148	76
162	147	91
168	147	84
169	147	53
172	147	25
174	147	100
176	147	8
179	147	92
180	147	48
184	147	52
160	146	23
163	146	63
168	146	67
169	145	96
171	145	58
187	145	40
159	144	33
160	144	65
187	144	63
160	143	66
161	143	59
162	143	83
163	143	80
176	143	76
186	143	70
164	142	41
172	142	71
173	142	79
171	141	37
173	141	73
168	140	40
179	140	30
174	138	47
184	138	52
174	137	25
158	135	40
158	134	46
176	132	50
180	132	68
191	132	87
167	127	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
