## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 129981
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
155	235	23
149	234	66
116	232	61
147	232	61
152	231	69
153	231	30
133	230	56
171	230	67
153	229	78
153	227	39
156	227	34
143	226	71
154	226	51
159	226	79
160	226	56
142	225	34
158	225	56
127	224	40
149	224	54
161	224	33
146	223	75
159	223	34
129	222	55
139	222	40
150	222	37
167	222	47
146	221	57
148	221	6
149	221	193
150	221	73
158	221	37
166	221	48
130	220	26
149	220	82
152	220	58
153	220	67
154	220	60
151	219	82
136	218	12
137	218	42
171	218	82
141	217	23
157	217	26
165	217	58
168	217	45
135	216	27
150	216	58
152	216	68
155	215	17
156	215	89
158	215	69
129	214	13
131	214	83
132	214	74
152	214	21
160	214	90
170	214	23
173	214	41
149	213	27
154	213	18
159	213	23
140	212	53
149	212	46
154	212	55
158	212	110
164	212	68
168	212	46
172	212	33
174	212	22
175	212	73
135	211	35
150	211	48
154	211	17
159	211	49
165	211	103
139	210	111
140	210	95
141	210	56
148	210	26
150	210	76
151	210	66
157	210	72
160	210	74
165	210	68
183	210	55
128	209	54
145	209	42
148	209	53
158	209	30
166	209	53
169	209	26
176	209	53
115	208	26
130	208	62
132	208	57
135	208	62
164	208	57
142	207	16
146	207	48
148	207	49
152	207	113
156	207	57
158	207	37
159	207	56
161	207	18
134	206	70
145	206	49
148	206	110
149	206	66
150	206	59
153	206	58
157	206	89
161	206	98
162	206	103
165	206	54
135	205	38
145	205	59
147	205	21
158	205	72
177	205	60
113	204	49
141	204	86
144	204	86
145	204	37
146	204	38
148	204	54
149	204	81
153	204	23
158	204	65
159	204	75
161	204	81
162	204	22
163	204	59
176	204	57
131	203	49
144	203	33
145	203	106
146	203	53
153	203	25
156	203	93
157	203	35
158	203	70
160	203	54
162	203	77
142	202	48
144	202	43
146	202	54
158	202	48
161	202	83
162	202	38
163	202	87
173	202	42
181	202	75
153	201	33
161	201	79
165	201	79
166	201	28
171	201	52
140	200	34
144	200	82
154	200	42
155	200	66
172	200	68
140	199	83
143	199	26
147	199	54
157	199	81
167	199	60
131	198	71
139	198	95
147	198	57
148	198	131
153	198	44
154	198	84
164	198	5
183	198	92
126	197	104
135	197	35
149	197	57
150	197	50
157	197	67
159	197	51
162	197	65
163	197	38
183	197	87
125	196	45
138	196	24
139	196	25
142	196	19
159	196	19
161	196	60
115	195	43
123	195	45
132	195	5
143	195	24
148	195	80
150	195	38
152	195	67
167	195	82
143	194	14
146	194	76
147	194	66
148	194	42
150	194	126
131	193	12
139	193	57
142	193	49
144	193	37
148	193	25
164	193	52
165	193	52
166	193	33
146	192	66
147	192	39
150	192	57
183	192	63
142	191	23
144	191	35
146	191	38
156	191	38
162	191	44
168	191	38
135	190	30
141	190	22
156	189	33
130	188	51
141	188	60
143	188	79
140	187	74
146	187	42
147	187	46
148	187	56
153	187	74
154	187	40
145	186	47
152	186	50
120	185	55
148	185	50
157	185	23
158	185	78
164	185	90
169	185	46
158	183	57
136	181	86
151	180	44
150	178	30
143	174	23
143	161	41
150	160	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
