## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
121	122	74
126	122	40
116	121	55
115	120	45
118	119	88
130	118	16
130	117	97
104	113	89
124	111	68
146	109	65
100	106	55
149	104	89
100	101	39
117	101	79
147	100	53
118	99	54
133	99	48
131	98	51
131	96	7
143	96	26
121	95	56
142	95	69
100	94	72
106	94	72
143	94	12
144	94	49
104	92	67
112	92	76
139	92	54
109	91	19
115	91	61
124	91	51
127	91	59
137	91	69
140	91	81
109	90	37
130	90	79
131	90	54
140	90	60
117	89	70
125	89	115
149	89	70
111	88	32
121	88	157
124	88	46
135	88	55
112	87	51
114	87	36
116	87	59
119	87	21
120	87	38
124	87	73
132	87	63
120	86	44
136	86	87
95	85	36
111	85	33
131	85	45
98	84	45
117	84	57
122	84	10
125	84	52
133	84	74
134	84	19
151	84	50
169	84	11
171	84	67
151	83	48
153	83	69
79	82	42
80	82	105
102	82	71
103	82	41
121	82	62
138	82	66
88	81	16
115	81	74
120	81	78
143	81	83
144	81	56
114	80	65
130	80	36
134	80	53
97	79	88
107	79	41
132	79	31
103	78	82
120	78	88
122	78	21
128	78	43
129	78	60
132	78	52
111	77	30
122	77	96
123	77	41
124	77	77
128	77	27
129	77	60
133	77	38
151	77	92
84	76	49
94	76	50
108	76	101
132	76	72
137	76	13
140	76	68
83	75	38
87	75	41
100	75	31
105	75	49
109	75	54
113	75	18
118	75	21
121	75	54
129	75	95
137	75	65
138	75	70
94	74	37
115	74	39
118	74	53
119	74	60
123	74	67
142	74	67
162	74	34
163	74	20
115	73	89
121	73	54
96	72	78
102	72	47
112	72	79
115	72	34
116	72	26
117	72	33
127	72	25
134	72	84
135	72	97
140	72	77
148	72	63
68	71	83
91	71	102
102	71	70
103	71	91
113	71	90
119	71	16
123	71	21
124	71	53
127	71	74
130	71	85
139	71	13
90	70	45
91	70	62
94	70	78
101	70	37
103	70	81
106	70	38
112	70	95
116	70	70
120	70	54
121	70	62
90	69	27
120	69	46
123	69	70
141	69	51
94	68	47
124	68	147
136	68	13
103	67	102
138	67	57
93	66	86
104	66	37
105	66	47
123	66	105
130	66	65
140	66	57
108	65	77
119	65	41
123	65	32
128	65	42
97	64	75
104	64	49
124	64	58
102	63	19
113	63	83
144	63	44
97	62	19
105	62	74
112	62	50
113	62	52
122	62	49
88	61	61
123	61	27
126	61	27
151	61	57
109	60	67
123	60	35
128	60	75
120	59	92
144	59	55
109	58	51
136	58	54
104	57	64
128	57	66
150	57	27
184	57	48
81	56	62
107	56	42
122	56	93
140	55	16
143	55	109
121	54	65
136	54	46
139	54	75
108	52	56
129	52	20
145	52	39
169	52	26
128	51	9
77	50	69
90	50	54
95	50	46
98	50	47
104	50	109
113	50	46
139	50	55
115	49	61
108	48	86
108	47	33
114	47	21
130	47	62
107	46	86
108	44	59
112	44	75
131	44	52
72	43	5
110	43	53
107	42	56
154	41	3
130	40	59
158	40	84
112	39	123
125	39	29
148	38	48
149	38	67
142	37	39
80	36	59
100	36	79
120	31	49
135	31	63
119	30	70
134	30	92
138	28	42
167	27	39
97	25	73
128	22	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
