## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2643817
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
199	212	100
195	207	66
232	205	22
177	202	49
177	201	63
205	200	113
206	200	27
207	200	38
189	199	54
227	194	86
237	192	37
189	191	30
193	188	85
203	188	38
192	187	50
193	187	54
212	186	37
208	185	22
218	185	46
233	184	26
196	183	19
206	183	39
222	183	78
195	182	70
221	182	34
232	182	65
204	181	45
232	181	74
205	180	44
235	180	109
243	180	30
194	179	52
199	179	76
202	179	151
218	179	40
226	179	32
235	179	38
242	179	90
172	178	47
190	178	62
218	178	92
219	178	63
242	178	59
198	177	68
208	177	43
209	177	56
210	177	21
217	177	84
239	177	51
187	176	39
189	176	59
198	176	85
209	176	56
230	176	60
244	176	72
196	175	45
204	175	70
209	175	89
219	175	44
231	175	34
191	174	64
203	174	41
207	174	55
208	174	57
223	174	42
189	173	18
217	173	81
218	173	51
223	173	66
224	173	45
226	173	56
227	173	64
158	172	31
183	172	21
213	172	47
218	172	76
219	172	49
233	172	17
159	171	90
187	171	77
199	171	59
200	171	50
208	171	40
190	170	50
197	170	20
211	170	37
223	170	38
225	170	14
226	170	82
235	170	51
205	169	65
207	169	47
208	169	71
220	169	44
232	169	21
179	168	75
182	168	66
197	168	103
208	168	80
241	168	62
190	167	32
194	167	49
205	167	64
212	167	54
223	167	24
224	167	33
188	166	47
193	166	50
210	166	126
211	166	67
194	165	48
195	165	64
200	165	45
207	165	97
233	165	70
183	164	52
192	164	52
202	164	22
203	164	43
204	164	86
212	164	58
225	164	112
226	164	25
178	163	71
211	163	35
212	163	88
213	163	18
221	163	41
222	163	59
187	162	45
192	162	49
202	162	79
203	162	90
209	162	65
210	162	125
211	162	9
220	162	55
223	162	90
229	162	22
230	162	69
233	162	42
240	162	18
188	161	77
211	161	52
218	161	12
229	161	60
230	161	69
233	161	104
239	161	76
176	160	55
201	160	85
204	160	76
230	160	62
233	160	23
235	160	94
182	159	59
192	159	57
202	159	23
211	159	87
219	159	49
220	159	86
232	159	68
235	159	76
205	158	27
207	158	43
210	158	46
245	158	53
207	157	33
210	157	84
212	157	11
217	157	49
231	157	81
189	156	16
204	156	21
209	156	121
222	156	70
234	156	102
187	155	18
198	155	93
200	155	55
208	155	70
215	155	43
220	155	39
221	155	51
182	154	43
184	154	40
191	154	88
215	154	83
216	154	70
228	154	37
209	153	49
220	153	75
234	153	86
239	153	60
241	153	44
207	152	58
216	152	23
219	152	61
190	151	52
200	151	124
201	151	60
207	151	15
208	151	54
216	151	79
230	151	21
201	150	63
203	150	72
208	150	61
197	149	51
203	149	54
204	149	93
221	149	51
192	148	12
204	148	17
206	148	64
223	148	15
225	148	57
239	148	59
186	147	85
200	147	43
212	147	96
224	147	48
225	147	93
181	146	46
196	146	61
199	146	27
204	146	57
219	146	51
241	146	43
180	145	112
209	145	79
224	145	52
214	144	47
215	144	55
223	144	62
188	142	16
203	142	59
215	142	30
213	141	60
218	141	62
194	140	47
216	139	49
215	135	36
229	132	35
228	130	74
231	130	48
207	125	37
218	122	80
211	117	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
