## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2248
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
92	203	49
99	200	67
120	200	60
113	198	43
91	196	60
103	196	62
105	194	42
80	193	54
109	193	41
81	192	31
93	192	39
115	192	57
93	190	82
77	189	26
90	189	36
104	188	49
88	187	26
104	187	63
115	187	79
95	186	50
97	186	49
122	186	37
123	186	71
93	185	51
78	184	8
79	184	50
81	184	19
118	184	84
121	184	12
122	184	25
112	183	27
118	183	53
121	183	33
78	182	39
101	182	43
120	182	54
74	181	31
90	181	64
94	181	54
106	181	45
112	181	73
115	181	48
118	181	29
74	180	66
75	180	49
105	180	31
109	180	8
113	180	62
126	180	37
69	179	75
70	179	13
105	179	68
111	179	55
75	178	55
80	178	62
105	178	20
118	178	37
96	177	67
103	177	53
116	177	58
117	177	60
118	177	53
142	177	29
77	176	52
96	176	60
102	176	45
113	176	67
75	175	71
78	175	52
93	175	71
101	175	62
112	175	52
117	175	45
142	175	59
68	174	47
75	174	72
81	174	48
83	174	12
103	174	64
111	174	104
117	174	19
85	173	52
86	173	56
91	173	58
96	173	51
97	173	24
100	173	31
117	173	62
80	172	13
82	172	63
85	172	30
86	172	78
87	172	48
93	172	54
96	172	80
97	172	94
105	172	25
92	171	58
93	171	28
96	171	23
118	171	41
121	171	29
65	170	64
81	170	70
87	170	40
101	170	52
102	170	100
103	170	64
104	170	16
106	170	99
109	170	62
110	170	38
115	170	31
70	169	55
78	169	61
81	169	21
84	169	33
87	169	52
91	169	103
95	169	70
101	169	3
105	169	62
110	169	49
44	168	30
81	168	78
97	168	25
101	168	69
109	168	67
130	168	55
82	167	41
89	167	39
92	167	53
97	167	65
100	167	36
109	167	29
117	167	46
122	167	49
125	167	68
82	166	45
88	166	70
89	166	47
91	166	17
93	166	58
96	166	76
97	166	74
100	166	33
101	166	76
102	166	56
114	166	88
118	166	75
86	165	37
92	165	27
98	165	43
104	165	48
126	165	66
77	164	53
82	164	15
95	164	38
116	164	74
66	163	35
80	163	68
95	163	46
114	163	74
128	163	42
133	163	74
81	162	59
86	162	61
97	162	51
105	162	22
111	162	32
75	161	81
76	161	59
83	161	50
88	161	93
99	161	69
102	161	31
126	161	46
83	160	40
84	160	65
87	160	23
88	160	46
97	160	23
77	159	19
84	159	44
100	159	42
104	159	64
113	159	54
86	158	28
89	158	33
111	158	70
117	158	38
71	157	67
83	157	42
90	157	52
96	157	63
100	157	43
102	157	82
73	156	58
85	156	68
89	156	43
93	156	59
97	156	134
99	156	24
118	156	17
74	155	57
91	155	45
113	155	48
75	154	34
77	154	18
81	154	86
85	154	63
96	154	27
101	154	40
76	153	67
94	153	26
114	153	100
105	152	47
70	151	40
81	151	46
88	151	22
80	150	50
106	150	46
108	150	32
124	150	59
84	149	65
122	149	38
70	148	22
81	148	13
108	148	25
85	147	86
89	147	39
120	147	79
66	146	58
69	146	35
70	146	21
111	146	58
115	146	27
75	145	49
100	145	14
123	145	61
81	144	44
123	144	67
96	143	45
104	143	34
113	143	70
90	142	43
110	141	8
83	140	46
115	140	36
125	140	88
107	138	43
104	135	29
103	134	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
