## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1365953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
85	92	75
73	87	42
75	87	102
62	84	63
58	83	51
78	83	65
58	82	42
86	82	52
97	80	63
45	79	102
69	79	57
69	78	55
46	77	29
70	77	36
47	76	63
68	76	89
69	76	58
98	76	57
75	74	54
39	72	58
47	71	41
79	71	96
59	70	53
96	70	54
48	69	58
78	69	89
99	69	63
45	68	38
80	68	52
83	68	15
59	67	76
92	67	19
95	67	28
57	66	4
91	66	56
59	65	70
65	65	40
73	64	28
81	64	85
49	63	26
61	63	67
69	62	45
71	62	104
82	62	66
118	62	67
55	61	34
65	61	47
70	61	51
72	61	22
76	61	51
78	61	57
81	61	47
84	61	61
126	61	96
44	60	76
48	60	53
50	60	77
60	60	52
62	60	31
81	60	63
106	60	45
73	59	18
78	59	40
105	59	57
67	58	39
73	58	39
45	57	60
68	57	91
88	57	54
92	57	49
48	56	17
54	56	81
66	56	52
67	56	79
73	56	56
68	55	33
70	55	87
73	55	49
79	55	66
40	54	65
54	54	18
55	54	67
60	54	73
68	54	51
72	54	37
73	54	50
95	54	87
97	54	73
50	53	48
62	53	96
95	53	73
38	52	44
43	52	61
56	52	41
62	52	71
63	52	65
65	52	119
71	52	66
72	52	92
87	52	34
92	52	17
59	51	31
60	51	78
69	51	89
70	51	55
72	51	71
81	51	57
83	51	77
85	51	42
40	50	66
56	50	21
70	50	54
72	50	51
73	50	83
75	50	15
87	50	56
58	49	33
62	49	51
72	49	42
75	49	50
80	49	31
84	49	88
91	49	74
51	48	24
52	48	82
63	48	60
77	48	25
84	48	49
50	47	44
63	47	94
80	47	117
35	46	56
50	46	41
61	46	90
63	46	26
73	46	20
26	45	34
28	45	48
83	45	82
84	45	87
87	45	26
93	45	40
108	45	58
35	44	60
50	44	74
51	44	49
62	44	30
67	44	44
80	44	38
81	44	47
90	44	72
47	43	42
53	43	31
58	43	76
75	43	107
83	43	44
86	43	6
91	43	35
99	43	63
43	42	40
60	42	42
73	42	58
74	42	93
86	42	52
91	42	89
41	41	52
51	41	6
71	41	70
62	40	61
70	40	61
21	39	37
45	39	40
55	39	79
58	39	51
64	39	78
43	37	33
51	37	48
59	37	57
60	37	36
68	37	95
69	37	64
73	37	98
82	37	40
90	37	51
113	37	101
58	36	44
61	36	26
70	36	73
74	36	115
53	35	59
61	35	56
72	35	35
73	35	26
93	35	57
104	35	95
112	35	63
53	34	30
61	34	42
64	34	83
69	34	23
45	33	23
54	33	68
58	33	87
68	33	109
82	33	37
90	33	84
45	32	58
52	32	44
56	32	68
71	32	26
82	32	68
83	32	32
84	32	42
86	32	47
59	31	33
71	31	40
72	30	84
76	30	79
81	30	31
80	29	30
81	29	41
88	29	66
94	29	63
77	28	45
80	28	107
82	28	53
88	28	39
65	27	37
78	27	68
57	26	5
58	26	94
59	26	53
87	26	83
98	26	74
57	25	67
59	25	35
64	25	18
67	25	46
68	25	31
75	25	54
77	25	60
60	24	84
65	24	77
100	24	96
87	23	65
99	23	52
83	22	86
99	22	117
75	20	40
90	20	7
58	19	61
71	19	71
89	18	72
71	17	63
72	17	85
67	16	65
83	16	28
64	13	85
49	12	60
73	12	54
76	11	81
87	11	60
88	9	48
87	8	79
49	7	71
66	7	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
