## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1544
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 466005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
108	91	47
95	89	105
97	89	62
71	86	71
135	86	33
99	81	39
100	81	50
97	80	32
116	80	73
83	79	67
91	78	84
50	77	36
118	77	77
90	76	86
115	76	45
116	76	52
67	75	26
81	75	46
115	75	60
117	75	36
88	73	33
90	73	30
112	73	73
105	72	50
115	72	50
106	69	36
93	68	46
102	68	24
115	68	42
84	67	61
106	67	41
107	67	60
118	67	67
70	66	82
78	66	68
81	66	65
84	66	22
92	66	63
107	66	51
77	65	27
64	64	43
69	64	63
92	64	73
114	64	82
115	64	79
86	63	23
95	63	68
106	63	10
114	63	74
96	62	105
104	62	54
91	61	71
98	61	58
111	61	63
83	60	67
87	60	41
90	60	82
98	60	42
104	60	106
110	60	26
74	59	47
80	59	81
88	59	39
120	59	57
102	58	61
104	58	58
85	57	59
89	57	74
101	57	59
102	57	60
106	57	58
108	57	63
133	57	39
76	56	45
104	56	85
121	56	71
76	55	39
89	55	60
94	55	71
74	54	68
76	54	75
78	54	74
99	54	51
105	54	54
80	53	12
90	53	35
94	53	57
118	52	77
83	51	80
111	51	89
70	50	70
80	50	28
93	50	54
94	50	77
96	50	26
101	50	62
109	50	59
114	50	33
118	50	90
79	49	51
89	49	59
113	49	42
78	48	78
79	48	97
98	48	70
85	47	68
107	47	11
110	47	92
89	46	62
91	46	45
101	46	55
111	46	52
125	46	37
57	45	84
86	45	48
95	45	35
103	45	75
83	44	85
85	44	21
94	44	80
120	44	79
122	44	32
84	43	56
91	43	23
99	43	97
115	43	104
75	42	65
82	42	29
86	42	9
89	42	54
100	42	35
109	42	51
123	42	55
65	41	55
77	41	120
81	41	60
85	41	61
87	41	70
98	41	51
101	41	123
106	41	17
113	41	64
123	41	37
129	41	72
79	40	30
82	40	65
95	40	63
97	40	19
111	40	38
51	39	74
79	39	65
81	39	32
95	39	79
98	39	65
102	39	73
109	39	31
110	39	45
112	39	75
75	38	67
88	38	53
89	38	95
109	38	35
134	38	74
73	37	49
88	37	102
107	37	29
131	37	17
70	36	48
71	36	50
89	36	76
107	36	56
108	36	89
109	36	55
80	35	47
87	35	96
89	35	38
96	35	57
101	35	37
104	35	86
108	35	10
109	35	55
114	35	14
115	35	73
118	35	112
126	35	91
89	34	66
114	34	53
115	34	113
119	34	42
121	34	82
81	33	56
88	33	80
91	33	37
102	33	52
114	33	59
78	32	74
103	32	48
78	31	41
82	31	69
95	31	51
101	31	39
107	31	58
79	30	43
88	30	46
94	30	44
101	30	74
74	29	43
83	29	29
99	29	56
100	29	67
103	29	77
104	29	35
100	28	84
101	28	42
102	28	48
103	28	36
104	28	17
44	27	30
81	27	77
115	27	31
141	27	32
75	26	51
84	26	41
94	26	91
102	26	41
104	26	95
112	26	80
113	26	71
115	26	85
89	25	88
114	25	34
70	24	86
80	24	86
88	24	48
91	24	59
94	24	77
115	24	63
78	23	94
80	23	38
82	23	28
135	23	73
84	22	60
92	22	50
93	22	71
95	22	32
118	21	51
80	20	36
94	20	83
128	19	75
67	18	46
92	18	65
92	17	79
96	17	53
93	16	82
96	16	27
99	16	62
122	16	35
101	14	26
102	14	58
109	13	91
113	12	39
89	11	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
