## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2663
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 390122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
117	156	51
117	155	59
93	146	72
115	146	24
106	144	61
117	141	59
107	140	37
109	140	51
115	140	43
153	140	31
110	138	34
79	137	45
104	137	68
96	136	42
102	136	26
76	135	91
76	134	31
103	134	60
104	133	4
105	133	58
120	132	50
130	132	49
102	131	74
118	131	96
119	131	70
133	131	77
84	130	44
102	130	67
105	130	7
113	130	59
136	130	25
138	130	60
106	129	39
135	129	29
59	127	31
100	127	20
105	127	50
108	127	107
109	127	77
115	127	50
154	127	33
95	126	7
108	126	56
109	126	57
114	126	83
119	126	40
154	126	80
100	125	48
125	125	83
126	125	48
56	124	117
82	124	66
101	124	25
114	124	37
88	122	45
89	122	74
101	122	16
120	122	22
94	121	67
97	121	52
102	121	48
110	121	51
110	120	69
124	120	56
152	120	46
111	119	19
127	119	43
137	119	67
79	118	42
95	118	76
103	118	50
115	118	32
126	118	7
133	118	74
150	118	9
78	117	76
96	117	16
97	117	108
99	117	60
103	117	82
134	117	36
148	117	59
160	117	80
80	116	79
88	116	31
98	116	19
110	116	33
115	116	92
116	116	80
117	116	62
120	116	31
128	116	57
131	116	74
133	116	57
138	116	55
108	115	64
113	115	48
123	115	26
132	115	56
138	115	28
154	115	12
101	114	63
103	114	63
109	114	22
121	114	30
123	114	16
137	114	38
104	113	42
106	113	43
115	113	56
105	112	92
112	112	114
120	112	141
124	112	92
140	112	59
85	111	75
95	111	62
116	111	56
108	110	73
114	110	85
115	110	45
126	110	45
137	110	25
104	109	44
116	109	49
128	109	73
129	109	42
134	109	102
137	109	24
97	108	87
106	108	80
117	108	29
143	108	37
146	108	65
71	107	29
96	107	51
98	107	113
115	107	45
117	107	55
119	107	27
120	107	49
129	107	59
130	107	51
131	107	89
97	106	26
98	106	67
99	106	48
115	106	56
123	106	39
134	106	73
102	105	85
104	105	105
111	105	25
125	105	80
134	105	44
88	104	27
91	104	32
114	104	10
118	104	48
127	104	3
134	104	96
88	103	37
107	103	17
108	103	78
145	103	54
89	102	54
109	102	77
119	102	91
100	101	81
107	101	40
114	101	37
130	101	33
132	101	41
134	101	57
90	100	35
106	100	98
85	99	65
87	99	17
90	99	9
98	99	37
104	99	44
111	99	50
113	99	69
116	99	16
119	99	54
131	99	67
85	98	68
90	98	69
117	98	45
118	98	51
152	98	30
90	97	38
115	97	27
120	97	73
121	97	76
127	97	41
83	96	63
86	96	79
90	96	70
96	96	28
103	96	60
116	96	94
127	96	52
102	95	95
115	95	19
142	95	56
150	95	70
168	95	52
114	94	51
123	94	43
124	94	65
127	94	64
149	94	60
93	93	29
127	93	63
140	93	61
93	92	63
102	92	47
112	92	83
128	92	44
140	92	99
74	91	29
104	91	61
105	91	41
116	91	53
119	91	104
128	91	42
130	91	39
105	90	100
117	90	27
140	90	30
87	89	57
116	89	40
117	89	54
124	89	71
142	88	87
87	87	88
95	87	61
163	87	60
90	86	51
80	85	99
91	85	28
105	85	91
108	85	27
98	84	71
111	83	57
115	82	22
118	82	87
92	81	65
110	81	54
129	80	36
117	79	42
118	79	59
115	78	74
129	77	16
119	76	80
125	75	39
86	74	13
126	74	92
127	74	49
108	73	14
82	71	51
104	70	27
84	68	44
86	67	58
122	67	61
136	64	46
117	55	34
127	54	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
