## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 904985
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
169	75	71
204	65	52
206	64	86
219	63	35
197	62	46
184	61	86
182	60	29
183	59	78
169	56	57
185	55	81
200	55	42
200	52	51
209	52	18
188	51	80
193	51	27
200	51	50
202	51	28
204	51	70
193	50	42
180	49	112
188	49	42
199	48	44
215	47	87
177	46	59
195	46	75
203	46	101
211	46	25
161	45	75
182	45	79
208	45	63
178	44	63
201	44	43
209	44	79
223	44	65
200	43	69
204	43	26
218	43	14
177	42	21
181	42	98
194	42	43
204	42	68
211	42	87
213	42	24
217	42	67
184	41	54
191	40	49
200	40	19
208	40	36
165	39	48
180	39	79
187	39	67
192	39	67
211	39	54
183	38	19
193	38	43
206	38	88
213	38	44
220	38	125
227	38	46
153	37	70
168	37	45
182	37	49
183	37	47
186	37	68
201	37	101
221	37	50
188	36	57
193	36	49
201	36	54
203	36	52
178	35	44
190	35	74
202	35	59
215	35	70
179	34	32
191	34	66
192	34	44
193	34	34
194	34	64
203	34	69
220	34	40
221	34	73
160	33	41
193	33	93
195	33	51
199	33	45
201	33	28
203	33	86
205	33	77
207	33	38
208	33	43
209	33	26
216	33	45
160	32	28
179	32	76
183	32	49
195	32	37
198	32	59
199	32	84
202	32	67
203	32	94
206	32	50
216	32	41
223	32	70
177	31	43
179	31	90
197	31	71
200	31	97
201	31	73
202	31	79
205	31	57
213	31	33
217	31	74
178	30	34
194	30	27
208	30	78
211	30	68
229	30	49
175	29	64
191	29	27
209	29	76
175	28	56
176	28	31
177	28	87
204	28	61
208	28	88
218	28	48
219	28	63
232	28	61
171	27	47
179	27	114
183	27	95
186	27	43
187	27	4
192	27	54
195	27	43
196	27	98
201	27	111
214	27	55
222	27	31
171	26	56
174	26	62
183	26	69
185	26	38
187	26	38
204	26	54
207	26	87
208	26	63
222	26	111
171	25	36
177	25	15
183	25	58
205	25	18
209	25	20
216	25	32
172	24	18
177	24	85
184	24	73
200	24	85
204	24	16
207	24	56
208	24	70
218	24	43
219	24	60
197	23	24
202	23	51
203	23	136
205	23	69
210	23	66
192	22	54
182	21	55
184	21	78
193	21	81
194	21	45
153	20	54
182	20	52
186	20	75
187	20	44
193	20	113
240	20	28
177	19	55
182	19	32
190	19	107
192	19	57
197	19	123
207	19	88
209	19	45
216	19	37
219	19	39
186	18	45
187	18	33
193	18	57
195	18	43
196	18	77
202	18	54
207	18	98
215	18	77
184	17	77
185	17	20
186	17	57
191	17	70
195	17	50
205	17	37
206	17	71
211	17	28
170	16	52
171	16	70
192	16	43
194	16	54
219	16	43
187	15	54
192	15	91
172	14	50
173	14	125
211	14	41
220	14	67
144	13	51
170	13	23
172	13	72
183	13	59
168	12	76
171	12	40
181	12	109
186	12	84
174	11	73
180	11	90
182	10	38
184	10	38
204	10	72
179	9	59
184	9	45
184	8	112
164	7	51
224	7	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
