## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 583250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
171	189	54
176	189	29
173	188	47
183	188	33
170	187	110
171	187	51
173	187	56
174	187	37
179	187	75
180	187	12
172	186	46
173	186	92
175	186	33
176	186	35
178	186	18
179	186	53
181	186	30
182	186	18
168	185	87
172	185	105
173	185	49
175	185	99
176	185	60
177	185	77
178	185	24
180	185	75
181	185	82
170	184	33
171	184	19
173	184	60
175	184	109
176	184	158
177	184	20
165	183	43
171	183	17
172	183	220
173	183	123
174	183	67
175	183	111
176	183	133
177	183	81
178	183	86
179	183	56
180	183	70
181	183	79
182	183	83
183	183	98
171	182	49
173	182	29
174	182	166
175	182	136
176	182	122
177	182	19
178	182	110
180	182	108
181	182	54
182	182	94
183	182	63
184	182	29
170	181	57
171	181	59
173	181	20
174	181	113
175	181	135
176	181	73
177	181	75
178	181	192
179	181	68
180	181	103
181	181	60
182	181	78
168	180	79
170	180	86
172	180	112
173	180	31
174	180	151
175	180	52
176	180	176
177	180	119
178	180	8
179	180	93
180	180	38
181	180	115
182	180	128
166	179	56
169	179	55
170	179	26
171	179	54
173	179	67
174	179	74
175	179	131
176	179	88
177	179	137
178	179	102
179	179	100
181	179	105
182	179	44
191	179	54
167	178	84
172	178	92
173	178	50
174	178	189
175	178	135
176	178	98
177	178	60
179	178	96
180	178	58
181	178	23
182	178	52
170	177	62
171	177	108
173	177	129
175	177	115
177	177	26
178	177	74
179	177	41
181	177	85
183	177	87
170	176	56
171	176	96
172	176	79
173	176	105
175	176	49
176	176	174
177	176	76
178	176	40
179	176	51
180	176	115
181	176	110
182	176	67
185	176	72
167	175	78
170	175	79
171	175	66
172	175	17
176	175	57
177	175	84
178	175	31
179	175	65
180	175	39
182	175	95
185	175	64
168	174	38
169	174	62
171	174	100
172	174	65
176	174	100
177	174	100
178	174	84
180	174	45
182	174	43
185	174	39
172	173	72
175	173	84
177	173	58
179	173	41
171	172	79
172	172	108
177	172	55
179	172	62
182	172	23
189	172	29
164	171	21
172	171	86
176	171	51
177	171	58
177	170	45
178	170	67
185	170	29
181	169	13
172	167	39
168	164	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
