## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
164	146	81
164	144	31
169	144	134
166	142	8
167	142	102
177	140	77
167	139	48
172	139	31
175	139	36
176	139	54
167	137	37
184	137	41
158	136	73
170	136	49
172	136	45
173	136	63
179	136	17
157	135	59
161	135	92
173	135	47
178	135	75
161	134	59
162	134	48
164	134	118
165	134	41
180	134	63
184	134	57
187	134	74
164	133	113
170	133	101
171	133	107
173	133	70
178	133	62
160	132	70
162	132	80
164	132	113
165	132	73
167	132	91
174	132	24
179	132	25
147	131	48
159	131	83
165	131	61
166	131	63
170	131	69
171	131	59
177	131	68
159	130	60
165	130	32
167	130	90
173	130	154
175	130	23
178	130	61
182	130	61
159	129	51
160	129	4
166	129	20
168	129	63
170	129	37
172	129	82
178	129	21
180	129	53
181	129	60
182	129	76
148	128	64
159	128	20
165	128	32
167	128	64
169	128	103
172	128	44
176	128	95
179	128	45
161	127	34
163	127	72
167	127	63
168	127	119
170	127	93
171	127	121
172	127	100
173	127	93
174	127	86
177	127	72
163	126	25
164	126	94
165	126	78
167	126	63
168	126	54
169	126	55
170	126	62
171	126	115
172	126	30
174	126	40
177	126	70
179	126	75
181	126	37
183	126	87
156	125	48
157	125	67
161	125	82
165	125	59
166	125	41
167	125	38
169	125	35
173	125	59
174	125	139
175	125	97
178	125	32
179	125	146
182	125	73
183	125	34
185	125	46
154	124	68
160	124	50
164	124	51
166	124	60
167	124	63
171	124	23
173	124	14
174	124	64
180	124	56
182	124	79
184	124	30
185	124	37
159	123	32
162	123	61
164	123	125
167	123	22
171	123	44
173	123	94
175	123	28
177	123	129
182	123	130
183	123	58
185	123	65
186	123	60
155	122	41
158	122	51
159	122	56
160	122	26
165	122	34
167	122	161
168	122	90
169	122	63
173	122	62
174	122	66
177	122	71
188	122	47
162	121	33
165	121	18
167	121	84
168	121	51
170	121	63
171	121	76
172	121	63
173	121	58
174	121	15
175	121	32
179	121	33
180	121	17
189	121	67
161	120	37
165	120	49
166	120	72
168	120	94
169	120	141
171	120	53
172	120	71
173	120	76
181	120	29
182	120	82
183	120	47
157	119	95
161	119	74
166	119	78
167	119	57
174	119	86
182	119	87
184	119	76
164	118	48
165	118	54
167	118	49
169	118	126
170	118	98
172	118	66
177	118	2
180	118	58
181	118	96
182	118	161
191	118	49
164	117	92
165	117	66
167	117	45
169	117	66
172	117	73
177	117	45
180	117	70
181	117	124
154	116	15
164	116	98
165	116	40
166	116	77
168	116	28
169	116	82
172	116	34
157	115	58
159	115	79
162	115	70
163	115	19
166	115	44
172	115	16
176	115	61
177	115	67
179	115	68
154	114	37
160	114	25
161	114	66
162	114	61
166	114	67
168	114	69
171	114	43
174	114	7
175	114	116
159	113	54
161	113	74
164	113	76
165	113	64
174	113	54
176	113	77
177	113	25
179	113	26
183	113	2
163	112	28
169	112	39
172	112	90
173	112	46
174	112	63
176	112	44
178	112	42
182	112	76
172	111	72
177	110	84
183	110	57
171	109	37
159	108	42
162	107	54
172	106	71
179	106	13
159	103	43
178	103	81
167	99	26
161	98	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
