## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      31
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 179572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
190	243	68
188	242	34
203	242	60
212	241	68
167	240	60
198	240	32
177	239	41
177	238	86
207	238	7
194	237	46
197	237	41
186	235	52
194	235	13
160	234	45
176	234	40
177	234	67
182	234	51
162	233	39
177	233	59
225	232	51
182	231	24
185	231	32
182	230	32
187	230	38
200	230	21
204	230	95
214	230	27
196	229	67
204	229	23
209	229	57
205	228	82
208	228	46
209	228	26
176	227	31
193	227	30
203	226	51
204	226	70
206	226	7
209	226	67
176	225	82
161	224	69
162	224	34
167	224	41
187	224	49
194	224	68
222	224	39
165	223	47
169	223	83
171	223	30
194	223	4
199	223	65
205	223	57
208	223	63
159	222	86
189	222	74
193	222	57
198	222	81
204	222	63
157	221	62
167	221	30
179	221	45
195	221	32
177	220	22
178	220	47
179	220	13
184	220	98
190	220	31
191	220	35
197	220	53
164	219	24
183	219	51
184	219	72
188	219	31
229	219	9
151	218	56
158	218	89
182	218	19
183	218	133
185	218	61
156	217	25
165	217	44
166	217	20
173	217	89
174	217	67
175	217	23
176	217	36
184	217	95
188	217	49
229	217	25
159	216	97
170	216	47
166	215	58
171	215	42
173	215	80
175	215	77
177	215	37
182	215	67
191	215	84
194	215	45
229	215	50
166	214	50
173	214	46
180	214	38
185	214	12
198	214	27
206	214	20
209	214	60
212	214	68
165	213	68
171	213	54
173	213	40
183	213	82
192	213	73
195	213	98
196	213	51
198	213	45
205	213	72
170	212	79
185	212	59
199	212	56
204	212	64
132	211	87
134	211	38
176	211	59
181	211	42
189	211	90
190	211	70
191	211	52
196	211	73
198	211	25
173	210	34
186	210	49
190	210	55
196	210	19
197	210	32
206	210	51
245	210	42
186	209	73
189	209	76
195	209	86
196	209	72
197	209	36
151	208	11
172	208	17
186	208	35
191	208	73
194	208	30
207	208	53
231	208	17
184	207	95
185	207	92
188	207	78
210	207	52
211	207	46
164	206	70
189	206	29
195	206	102
197	206	27
221	206	65
227	206	53
172	205	43
189	205	84
183	204	64
184	204	25
207	204	65
233	204	60
184	203	30
187	203	51
200	203	135
165	202	77
200	202	84
209	202	42
188	201	20
206	201	59
152	200	145
224	200	23
190	199	62
200	199	58
218	199	31
239	199	22
153	198	24
191	198	57
203	198	31
218	198	47
175	197	90
184	196	56
204	196	47
218	196	84
184	195	45
195	195	36
200	195	99
207	195	51
173	194	34
167	193	21
168	193	32
174	193	90
203	193	49
184	192	53
187	192	76
210	191	57
184	190	74
197	189	44
211	189	63
179	187	60
191	187	59
206	187	54
220	187	24
151	186	62
166	186	14
181	186	49
182	186	61
197	186	88
166	185	49
205	185	32
225	185	37
181	184	25
204	184	58
214	184	57
224	184	95
160	183	54
168	180	34
176	180	31
198	180	27
191	179	26
169	178	97
174	178	59
175	177	33
190	173	8
241	173	35
194	166	21
182	162	44
181	160	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
