## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 197945
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
183	245	39
183	244	69
208	244	26
199	242	54
202	242	66
185	241	56
197	241	39
190	240	84
189	239	119
194	239	62
167	238	64
169	238	17
171	238	77
193	238	53
196	238	63
202	238	97
204	238	57
193	237	65
194	237	88
203	236	40
213	236	69
179	235	76
181	235	63
192	235	71
189	234	22
193	234	82
196	234	62
166	233	70
195	233	77
208	233	70
179	232	37
185	232	79
192	232	64
197	232	54
202	232	83
213	232	64
179	231	77
171	230	46
191	230	60
197	230	55
204	230	46
206	230	60
163	229	70
172	229	123
176	229	45
186	229	56
187	229	45
195	229	28
203	229	43
214	229	56
217	229	58
163	228	109
166	228	45
168	228	52
171	228	36
195	228	85
200	228	39
168	227	58
171	227	74
174	227	46
176	227	38
180	227	49
194	227	60
162	226	49
166	226	82
203	226	91
150	225	52
162	225	88
175	225	74
203	225	39
166	224	56
181	224	50
201	224	94
174	223	45
184	223	19
185	223	7
186	223	118
190	223	42
202	223	134
181	222	18
188	222	21
192	222	63
217	222	14
218	222	98
149	221	26
182	221	34
188	221	20
201	221	43
148	220	48
156	220	49
162	220	42
167	220	62
169	220	26
175	220	46
185	220	58
195	220	12
196	220	67
207	220	52
213	220	81
167	219	50
177	219	70
192	218	52
199	218	60
206	218	68
163	217	60
186	217	29
175	216	25
185	216	9
186	216	63
185	215	26
186	215	47
188	215	47
160	214	39
172	214	45
184	214	47
189	214	71
190	214	65
193	214	43
216	214	24
179	213	44
197	213	87
184	212	12
210	212	20
161	211	19
176	211	17
190	211	28
196	211	39
197	211	4
210	211	51
151	210	29
195	210	65
197	210	21
162	209	43
162	208	104
149	207	15
157	207	33
189	207	45
159	206	37
175	206	76
149	205	62
165	204	42
202	200	20
206	197	26
173	196	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
