## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 727026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
139	51	83
133	50	72
157	48	36
140	45	46
156	43	65
150	42	54
158	42	62
147	41	47
148	41	87
153	40	53
135	39	30
149	39	19
164	39	46
135	38	78
143	38	43
148	38	46
144	37	53
145	37	58
154	37	82
145	36	31
133	35	92
144	35	57
149	35	107
162	35	80
140	34	43
144	34	52
150	34	46
157	34	33
142	33	59
143	33	70
147	33	22
148	33	56
149	33	67
150	33	24
156	33	48
164	33	43
137	32	57
141	32	47
149	32	48
152	32	92
133	31	63
138	31	56
145	31	117
146	31	73
160	31	63
164	31	46
129	30	39
151	30	64
156	30	35
137	29	69
138	29	105
142	29	32
156	29	74
163	29	41
134	28	65
136	28	76
141	28	68
142	28	10
161	28	29
167	28	41
154	27	50
158	27	67
162	27	105
145	26	42
159	26	35
135	25	20
140	25	23
141	25	51
151	24	26
153	24	67
159	24	48
161	24	39
138	23	95
140	23	18
142	23	66
150	23	42
139	22	63
140	22	44
141	22	38
144	22	16
151	22	14
153	22	66
154	22	26
138	21	28
142	21	64
145	21	73
151	21	7
157	21	28
158	21	37
134	20	50
136	20	54
150	20	64
151	20	86
153	20	68
135	19	34
152	19	59
134	18	49
136	18	51
139	18	46
140	18	78
145	18	52
148	18	48
150	18	53
156	18	24
158	18	100
163	18	70
149	17	78
160	17	39
145	16	53
157	16	20
123	15	56
149	15	22
161	15	25
162	15	62
133	14	70
142	14	65
147	14	80
138	13	52
142	12	98
145	12	100
154	12	70
127	11	54
141	11	27
137	10	62
130	9	47
143	9	54
156	9	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
