## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4803
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1529734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
173	166	36
183	164	37
184	164	26
174	163	32
181	163	49
183	163	48
171	162	38
174	162	93
179	162	73
172	161	82
180	161	50
182	161	18
185	161	68
173	160	68
175	160	67
177	160	50
178	160	82
180	160	28
181	160	59
182	160	109
183	160	82
184	160	76
185	160	19
187	160	35
189	160	27
191	160	59
171	159	73
173	159	83
176	159	70
183	159	46
185	159	68
171	158	61
174	158	75
177	158	75
180	158	90
181	158	63
182	158	41
185	158	81
188	158	49
167	157	83
168	157	5
173	157	60
174	157	27
175	157	86
179	157	25
180	157	11
181	157	76
182	157	75
184	157	42
187	157	40
166	156	45
168	156	98
173	156	22
174	156	78
175	156	32
176	156	96
177	156	159
179	156	54
181	156	24
183	156	9
185	156	85
187	156	89
167	155	66
168	155	126
169	155	40
172	155	38
174	155	80
175	155	50
176	155	60
177	155	116
179	155	68
180	155	39
183	155	82
189	155	88
193	155	20
194	155	14
174	154	83
177	154	139
178	154	102
179	154	51
181	154	116
183	154	90
184	154	80
185	154	111
186	154	13
187	154	50
188	154	107
191	154	86
171	153	9
174	153	112
175	153	32
176	153	115
179	153	30
183	153	49
186	153	57
187	153	66
166	152	32
170	152	48
173	152	63
174	152	124
177	152	105
178	152	83
179	152	47
180	152	49
181	152	55
182	152	52
185	152	59
188	152	95
192	152	65
169	151	27
171	151	55
172	151	62
174	151	48
176	151	97
177	151	64
179	151	73
180	151	89
170	150	124
175	150	90
178	150	88
179	150	26
182	150	101
185	150	84
186	150	49
190	150	50
192	150	19
197	150	81
168	149	76
170	149	95
171	149	119
172	149	59
175	149	48
177	149	90
178	149	75
179	149	90
180	149	128
184	149	46
185	149	62
186	149	70
188	149	117
191	149	54
192	149	92
167	148	85
169	148	95
170	148	59
179	148	77
180	148	104
181	148	98
183	148	102
184	148	81
185	148	73
187	148	7
189	148	34
191	148	70
172	147	108
173	147	49
174	147	46
175	147	45
179	147	124
180	147	66
181	147	119
184	147	75
186	147	92
187	147	53
190	147	33
191	147	26
192	147	83
165	146	22
171	146	98
172	146	48
173	146	28
174	146	37
175	146	81
176	146	52
177	146	49
178	146	146
179	146	50
180	146	58
185	146	113
186	146	65
187	146	81
190	146	40
165	145	34
171	145	46
173	145	83
177	145	104
178	145	81
182	145	41
184	145	83
185	145	59
186	145	109
191	145	12
173	144	79
174	144	22
175	144	74
176	144	52
178	144	73
179	144	52
180	144	54
182	144	49
184	144	35
186	144	42
172	143	57
173	143	80
175	143	18
177	143	45
180	143	30
186	143	31
163	142	80
175	142	99
179	142	33
183	142	22
184	142	24
186	142	14
188	142	72
190	142	67
193	142	54
171	141	39
172	141	60
177	141	73
178	141	38
179	141	16
184	141	69
187	141	79
184	140	60
187	140	36
184	139	14
167	137	55
198	133	103
188	129	58
188	128	116
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
