## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2224370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
79	245	22
63	243	58
97	243	48
66	242	66
68	242	79
70	241	60
71	241	123
74	241	39
76	241	32
89	241	22
72	240	70
98	240	62
69	239	45
74	239	36
77	239	100
89	239	50
67	238	76
72	238	60
85	238	54
103	238	50
55	237	58
65	237	9
78	237	38
57	236	27
67	236	31
70	236	41
71	236	46
79	236	28
96	236	24
58	235	23
61	235	75
66	235	41
74	235	25
76	235	75
77	235	41
97	235	21
105	235	41
70	234	29
72	234	50
93	233	43
95	233	11
31	232	28
56	232	47
93	232	13
98	232	23
45	231	68
70	231	52
74	231	27
76	231	67
83	231	78
98	231	66
102	231	42
33	230	41
63	230	19
77	230	59
85	230	38
95	230	53
31	229	105
32	229	50
61	229	30
44	228	38
61	228	100
68	227	58
69	227	32
70	227	23
86	227	52
91	227	71
118	227	53
58	226	64
61	226	66
64	226	49
65	226	93
85	226	52
46	225	44
73	225	77
79	225	69
73	224	67
78	224	52
96	224	43
61	223	44
90	222	47
105	222	25
91	221	89
88	220	62
89	220	49
54	219	71
85	219	49
33	218	27
65	218	21
98	218	113
96	217	49
50	216	27
75	216	39
90	216	51
40	215	26
72	214	52
61	213	36
41	211	25
81	211	71
71	210	57
82	210	69
55	201	6
88	199	46
89	199	17
95	195	48
239	157	78
233	154	68
240	152	26
239	150	57
237	149	14
237	148	89
244	148	62
245	148	49
238	144	54
245	141	25
242	140	87
231	138	21
240	138	38
239	137	56
240	137	54
232	136	69
233	136	39
236	136	26
238	135	42
246	135	53
247	135	87
227	134	75
232	134	71
242	134	80
229	133	56
234	132	62
227	131	25
241	131	63
244	131	22
239	130	52
246	128	72
247	128	46
248	128	52
241	127	61
237	126	49
240	126	67
241	126	74
245	126	75
237	124	38
247	124	30
234	122	34
243	122	31
232	121	95
234	121	36
239	120	72
240	120	45
241	120	98
235	117	33
236	117	25
236	111	68
237	107	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
