## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
136	80	50
138	77	52
146	76	23
150	65	55
136	64	18
152	64	22
153	63	54
103	62	80
134	62	163
145	62	26
152	62	70
146	61	90
149	61	29
147	60	60
121	59	49
164	59	44
162	57	54
150	56	27
159	56	84
160	55	46
119	54	51
159	54	29
160	54	61
117	53	66
138	53	74
140	53	51
178	53	45
138	52	38
162	52	70
163	52	46
180	52	36
130	51	35
175	51	65
176	51	65
177	51	48
135	49	65
145	49	37
127	48	57
128	48	22
170	47	39
139	46	19
156	45	91
141	44	45
149	43	61
171	43	19
173	43	52
125	42	32
157	42	27
158	42	36
168	42	31
173	42	130
136	41	62
141	41	59
172	41	29
173	41	82
171	40	69
91	39	80
99	38	37
105	38	71
149	38	43
158	38	38
108	37	81
117	37	93
129	37	27
132	37	65
144	37	68
158	37	36
173	37	75
189	37	57
190	37	39
132	36	26
133	36	69
147	36	49
155	36	74
158	36	32
131	35	49
146	35	57
147	35	42
150	35	74
153	35	41
157	35	81
158	35	54
133	34	89
137	34	91
152	34	46
154	34	64
161	34	52
132	33	62
136	33	69
152	33	42
153	33	30
163	33	62
165	33	42
127	32	66
132	32	81
138	32	79
144	32	64
145	32	146
168	32	29
171	32	65
111	31	88
112	31	63
138	31	66
139	31	55
144	31	47
147	31	79
156	31	84
157	31	59
114	30	21
115	30	33
157	30	47
169	30	20
170	30	48
126	29	55
131	29	5
146	29	62
166	29	91
167	29	23
169	29	43
121	28	22
127	28	91
137	28	32
156	28	48
170	28	28
97	27	33
105	27	74
127	27	53
128	27	43
129	27	71
137	27	35
151	27	31
101	26	66
130	26	113
131	26	21
164	26	44
127	25	36
130	25	58
131	25	45
141	25	76
145	25	40
149	25	87
150	25	82
170	25	62
141	24	83
149	24	113
155	24	75
148	23	43
146	22	54
102	21	74
109	21	59
116	21	73
147	21	118
159	21	65
166	21	49
124	20	65
132	20	69
152	20	31
154	20	68
187	20	93
133	19	55
134	19	34
139	19	29
147	19	61
148	19	40
151	19	55
142	18	27
144	18	56
186	18	80
134	17	58
151	17	30
154	17	27
155	17	74
188	17	77
134	16	64
155	16	60
150	15	91
151	15	41
152	15	42
153	15	34
161	15	44
116	14	81
140	14	56
149	14	48
152	14	37
117	13	16
126	13	76
132	13	41
159	13	35
121	12	89
121	11	40
144	11	53
152	11	69
166	11	72
167	11	38
150	9	43
157	9	29
176	9	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
