## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 751884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
64	114	58
56	112	45
63	112	69
64	112	38
20	110	55
47	110	51
19	109	56
21	108	73
64	108	55
42	105	9
42	104	14
56	104	79
29	103	37
48	103	24
58	103	56
35	102	38
44	101	17
46	101	54
29	99	42
34	99	40
36	99	36
15	98	18
40	98	75
43	98	34
52	98	67
42	97	25
57	97	45
27	96	70
28	96	48
39	96	66
60	96	79
92	96	87
24	95	45
28	95	80
29	95	43
60	95	63
18	94	48
28	94	43
38	94	66
68	94	41
28	92	57
36	92	66
39	92	57
61	92	50
63	92	62
23	91	33
50	91	67
58	91	55
22	90	82
23	90	44
24	90	64
28	90	52
39	90	77
46	90	42
49	90	60
54	90	57
55	90	53
23	89	68
34	89	33
38	89	50
42	89	26
43	89	28
50	89	16
53	89	48
56	89	47
22	88	49
30	88	34
54	88	62
55	88	73
61	88	45
22	87	48
36	87	24
46	87	79
48	87	56
76	87	54
12	86	76
17	86	46
18	86	38
19	86	58
25	86	43
27	86	30
33	86	105
38	86	84
41	86	48
47	86	26
54	86	74
56	86	88
73	86	56
32	85	85
40	85	82
50	85	56
53	85	52
61	85	70
25	84	83
30	84	56
33	84	61
43	84	35
36	83	78
40	83	19
43	83	93
25	82	57
27	82	18
42	82	35
45	81	59
46	81	122
52	81	25
74	81	101
27	80	60
30	80	90
31	80	40
38	80	57
47	80	33
51	80	30
25	79	77
31	79	88
32	79	82
34	79	63
41	79	46
45	79	45
57	79	58
61	79	49
33	78	14
42	78	32
30	77	45
64	77	32
28	76	69
30	76	57
18	75	78
30	75	117
31	75	45
33	75	45
36	75	17
26	74	37
31	74	52
34	74	39
38	74	47
42	74	54
60	74	64
17	73	57
26	73	61
29	73	46
31	73	31
43	73	94
48	73	74
21	72	32
22	72	22
38	72	101
39	72	31
40	72	37
50	72	65
63	72	41
35	71	68
36	71	52
42	71	38
9	70	96
15	70	79
30	70	98
36	70	51
37	70	51
40	70	117
43	70	58
44	70	23
16	69	38
28	69	27
47	69	68
48	69	56
53	69	37
55	69	26
69	69	66
32	68	44
42	68	69
44	68	72
48	68	58
50	68	73
54	68	33
55	68	82
20	67	27
21	67	76
40	67	64
43	67	44
44	67	44
55	67	16
14	66	51
26	66	37
29	66	76
36	66	66
41	66	30
42	66	60
43	66	125
44	66	49
49	66	65
64	66	69
13	65	7
14	65	45
17	65	21
26	65	26
29	65	58
30	65	46
40	65	43
42	65	58
72	65	55
75	65	35
16	64	99
28	64	41
29	64	69
43	64	74
44	64	36
45	64	23
46	64	60
47	64	62
48	64	63
58	64	55
63	64	20
26	63	32
29	63	71
50	63	41
66	63	71
76	63	68
45	62	20
62	62	13
17	61	115
18	61	27
24	61	87
26	61	69
30	61	65
35	61	38
54	61	56
55	61	65
41	60	21
27	59	6
10	58	83
47	57	53
48	57	41
56	57	59
61	57	48
62	57	82
34	56	76
32	55	75
33	55	35
32	54	39
56	53	83
44	52	62
55	52	22
39	51	24
35	50	42
39	50	128
22	49	64
30	48	41
25	44	45
37	40	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
