## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1967568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
127	219	43
115	217	70
118	201	39
157	200	40
140	197	44
141	194	58
230	77	53
231	77	89
216	76	67
219	73	18
217	72	79
231	72	63
218	71	58
214	70	51
231	70	59
217	69	67
234	69	97
204	68	89
206	68	66
221	68	32
244	68	60
205	67	73
209	67	101
228	67	25
232	67	43
209	66	44
214	66	56
223	66	60
230	66	56
233	66	60
236	66	93
222	65	65
223	65	75
229	65	54
233	65	21
235	65	55
236	65	88
237	65	73
240	65	99
220	64	59
225	64	25
229	64	88
237	64	68
238	64	53
243	64	33
199	63	20
218	63	74
219	63	77
221	63	79
223	63	95
225	63	37
228	63	41
231	63	37
213	62	31
218	62	92
220	62	104
226	62	80
227	62	73
228	62	95
236	62	45
220	61	59
225	61	44
228	61	94
229	61	3
230	61	91
199	60	58
210	60	31
214	60	59
219	60	119
228	60	95
229	60	5
230	60	7
231	60	72
238	60	37
243	60	52
207	59	28
209	59	78
211	59	57
222	59	103
225	59	64
227	59	83
229	59	24
238	59	69
209	58	43
214	58	53
222	58	174
228	58	54
229	58	20
230	58	40
242	58	46
243	58	19
208	57	40
211	57	59
217	57	53
220	57	77
221	57	42
223	57	64
224	57	161
226	57	88
231	57	91
234	57	60
243	57	45
219	56	98
220	56	104
221	56	110
222	56	67
225	56	49
227	56	64
228	56	103
229	56	58
231	56	80
232	56	83
240	56	36
246	56	24
212	55	34
218	55	43
224	55	116
226	55	61
228	55	39
229	55	51
230	55	59
231	55	57
200	54	59
209	54	76
210	54	85
213	54	79
214	54	66
216	54	28
217	54	45
220	54	66
224	54	96
226	54	97
231	54	84
233	54	28
207	53	67
210	53	53
215	53	38
222	53	44
223	53	81
225	53	95
234	53	62
237	53	39
242	53	42
213	52	55
214	52	98
216	52	124
217	52	45
222	52	20
224	52	70
226	52	60
227	52	50
228	52	22
230	52	72
231	52	37
232	52	110
198	51	29
214	51	48
216	51	30
217	51	79
221	51	29
222	51	67
224	51	65
225	51	74
226	51	52
229	51	30
230	51	62
214	50	51
222	50	26
223	50	55
226	50	66
233	50	79
235	50	52
242	50	82
243	50	53
207	49	48
212	49	49
214	49	114
216	49	98
217	49	26
222	49	62
226	49	57
227	49	40
230	49	46
232	49	52
234	49	45
240	49	11
245	49	57
205	48	59
212	48	31
217	48	165
218	48	96
222	48	59
224	48	49
230	48	56
232	48	65
235	48	52
236	48	68
243	48	63
245	48	30
205	47	51
209	47	52
213	47	35
222	47	33
224	47	25
226	47	58
227	47	33
228	47	86
234	47	99
235	47	65
214	46	25
221	46	19
222	46	68
223	46	72
224	46	18
227	46	85
228	46	100
229	46	55
240	46	45
223	45	14
224	45	83
226	45	77
228	45	69
208	44	51
217	44	30
221	44	38
224	44	101
230	44	49
231	44	20
232	44	25
212	43	68
216	43	59
227	43	60
228	43	33
229	43	113
230	43	75
223	42	26
225	42	92
226	42	43
234	42	62
243	42	49
218	41	105
222	41	27
226	41	63
216	40	54
221	40	31
223	40	65
224	40	38
233	40	25
242	40	86
215	39	80
220	39	33
226	39	49
228	39	59
232	38	55
234	38	52
235	38	88
237	38	36
203	37	47
219	37	35
222	36	49
234	36	54
243	36	38
215	34	20
229	34	54
230	34	90
239	34	74
240	34	46
243	34	70
221	33	8
230	33	23
241	33	44
229	32	57
233	32	62
240	31	33
208	28	91
239	26	37
210	24	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
