## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3928913
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
67	184	58
71	180	63
69	179	67
65	172	64
41	166	23
73	165	68
42	164	49
34	163	78
60	162	33
70	162	64
33	161	43
47	161	40
51	161	33
39	160	34
40	159	101
76	159	18
37	158	51
41	158	23
42	158	53
73	158	25
19	157	66
23	157	74
33	157	46
72	157	75
58	156	12
64	156	62
77	156	12
25	155	41
57	155	18
58	155	66
64	155	57
58	154	34
60	153	38
42	152	26
44	152	41
50	152	51
57	152	14
66	152	58
74	152	87
51	151	71
57	151	60
68	151	81
71	151	56
77	151	60
79	151	39
56	150	16
57	150	72
58	150	29
67	150	25
71	150	74
76	150	19
81	150	74
58	149	83
59	149	38
63	149	51
64	149	83
70	149	54
71	149	50
72	149	14
75	149	45
38	148	75
49	148	25
57	148	28
82	148	50
43	147	49
49	147	61
54	147	28
56	147	34
63	147	75
71	147	72
76	147	41
83	147	62
42	146	40
43	146	90
44	146	18
45	146	15
61	146	74
63	146	40
67	146	21
77	146	30
57	145	53
70	145	16
86	145	49
31	144	29
40	144	116
42	144	37
58	144	96
59	144	11
64	144	43
67	144	53
74	144	38
75	144	30
81	144	52
30	143	41
43	143	42
49	143	77
51	143	86
70	143	97
74	143	76
96	143	19
42	142	16
48	142	79
62	142	58
78	142	38
51	141	84
55	141	79
62	141	62
63	141	66
56	140	52
64	140	34
48	139	27
78	139	46
43	138	55
80	138	101
83	138	73
90	138	61
67	137	41
35	136	75
40	136	31
52	136	55
53	136	69
54	136	47
55	136	35
61	136	63
78	136	46
95	136	50
61	135	14
62	135	55
77	135	68
78	135	30
21	134	45
38	134	64
46	134	52
48	134	52
50	134	33
51	134	96
55	134	40
56	134	29
86	134	51
33	133	44
43	133	98
54	133	26
57	133	49
59	133	26
80	133	69
53	132	49
60	132	73
61	132	49
62	132	33
69	132	21
77	132	71
56	131	26
58	131	51
59	131	70
61	131	51
62	131	32
63	131	34
43	130	67
47	130	12
48	130	75
52	130	48
62	130	43
65	130	114
68	130	40
72	130	68
76	130	43
83	130	75
39	129	28
48	129	80
57	129	3
58	129	29
45	128	56
60	128	51
64	128	57
77	128	51
27	127	40
32	127	72
39	127	23
45	127	70
59	127	44
66	127	65
68	127	23
78	127	26
80	127	41
83	127	46
33	126	41
48	126	60
52	126	51
61	126	37
67	126	71
84	126	32
37	125	93
45	125	53
50	125	53
56	125	42
66	125	21
69	125	76
72	125	41
75	125	49
76	125	89
62	124	29
67	124	83
68	124	61
76	124	35
36	123	65
40	123	26
52	123	57
58	123	51
65	123	22
74	123	69
51	122	49
53	122	20
57	122	96
66	122	49
72	122	96
74	122	23
76	122	33
78	122	49
30	121	40
54	121	41
56	121	72
58	121	11
72	121	59
77	121	30
83	121	59
44	120	65
51	120	30
52	120	57
62	120	63
74	120	34
83	120	84
55	119	23
57	119	54
64	119	59
89	119	34
35	118	29
48	118	78
49	118	30
90	118	41
69	117	68
49	116	43
60	116	79
65	116	30
70	116	71
88	116	52
65	114	73
57	113	37
58	113	39
55	112	42
72	112	34
57	111	36
58	111	70
61	111	70
66	110	31
56	109	80
61	109	24
41	108	13
53	108	55
55	108	66
59	108	23
77	108	37
74	107	30
39	106	88
42	106	26
49	106	49
68	105	38
38	104	48
47	104	44
49	104	22
51	104	73
62	104	109
69	103	64
57	102	65
88	90	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
