## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1943
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 759025
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
14	101	56
25	99	82
13	95	54
30	95	84
12	94	105
20	94	69
22	94	92
7	93	61
21	93	33
16	92	47
15	91	69
14	90	60
18	89	24
17	87	37
18	87	69
19	87	35
10	86	20
14	86	29
17	86	50
19	86	62
23	86	73
39	86	17
11	85	25
15	85	29
18	85	58
25	85	83
27	85	42
21	84	40
11	83	48
16	83	49
21	83	40
10	82	88
15	82	34
17	82	77
20	82	39
21	82	47
25	82	45
40	82	77
14	81	31
21	81	50
27	81	14
31	81	61
36	81	78
37	81	62
19	80	23
23	80	40
26	80	13
13	79	40
15	79	86
9	78	83
10	78	30
12	78	64
19	78	27
21	78	60
8	77	36
9	77	43
10	77	29
13	77	6
16	77	38
23	77	44
32	77	25
9	76	80
15	76	108
16	76	105
20	76	47
12	75	66
17	75	24
22	75	76
25	75	53
26	75	62
7	74	45
8	74	56
9	74	42
11	74	67
12	74	50
13	74	72
20	74	85
25	74	54
28	74	39
31	74	49
33	74	41
10	73	72
11	73	29
12	73	51
13	73	138
15	73	70
23	73	72
24	73	132
25	73	61
27	73	38
30	73	87
31	73	25
9	72	22
11	72	61
13	72	97
15	72	69
29	72	61
15	71	62
21	71	16
28	71	71
15	70	61
17	70	62
18	70	69
22	70	40
13	69	41
14	69	46
39	69	56
16	68	129
19	68	53
21	68	84
25	68	65
28	68	27
32	68	57
8	67	76
13	67	70
16	67	43
9	66	48
25	66	43
10	65	65
17	65	14
32	65	65
22	63	52
27	62	83
21	61	75
23	60	44
23	59	79
25	59	70
13	57	57
21	53	45
23	52	58
32	49	83
18	43	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
