## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1719433
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
175	117	12
169	101	6
144	99	71
140	98	115
141	98	73
135	97	38
140	97	67
141	97	48
144	96	54
151	90	93
149	89	62
150	89	75
176	88	39
155	87	24
194	87	84
195	87	51
157	86	15
197	85	62
160	83	70
150	82	75
159	82	45
165	82	26
183	82	66
146	81	29
163	81	50
178	80	45
180	79	49
189	79	74
166	78	68
175	78	85
189	78	59
159	77	64
171	77	25
180	77	112
198	77	21
169	75	46
175	75	46
175	74	57
135	73	30
142	73	61
166	73	77
175	73	10
176	73	39
180	73	65
166	72	32
172	72	51
174	72	33
175	72	97
178	72	86
183	72	59
204	72	60
167	71	29
176	71	51
177	71	163
195	71	38
139	70	77
163	70	41
167	70	38
179	70	23
136	69	20
145	69	46
146	69	50
166	69	65
167	69	69
168	69	56
186	69	57
194	69	64
147	68	42
148	68	62
182	68	36
184	68	45
200	68	54
136	67	52
146	67	38
177	67	50
184	67	86
199	67	19
200	67	85
127	66	26
137	66	64
182	66	53
145	65	37
146	65	47
170	65	76
193	65	29
140	64	128
147	64	56
158	64	34
164	64	50
180	64	103
182	64	63
189	64	36
220	64	59
139	63	24
148	63	70
165	63	25
166	63	33
167	63	59
171	63	34
185	63	26
146	62	65
150	62	78
151	62	61
164	62	94
189	62	68
199	62	20
200	62	47
178	61	86
146	60	64
147	60	29
158	60	60
166	60	83
156	59	48
164	59	66
165	59	78
167	59	85
177	59	64
196	59	79
172	58	26
154	57	66
165	57	71
166	57	17
168	57	130
177	57	57
187	57	27
200	57	70
206	57	43
214	57	49
176	56	25
178	56	56
180	56	39
187	56	41
221	56	56
153	55	53
154	55	60
159	55	70
176	55	41
177	55	92
180	55	42
149	54	35
152	54	61
163	54	45
173	54	68
190	54	70
191	54	49
197	54	33
198	54	92
160	53	62
161	53	42
163	53	42
173	53	6
177	53	81
183	53	26
185	53	57
189	53	7
192	53	86
208	53	67
209	53	60
143	52	26
158	52	70
160	52	70
166	52	24
169	52	68
177	52	89
195	52	69
196	52	27
144	51	18
181	51	45
184	51	46
208	51	79
142	50	22
167	50	51
180	50	37
150	49	27
165	49	46
173	49	21
174	49	88
195	49	72
116	48	49
151	48	58
176	48	55
195	48	69
152	47	52
153	47	15
161	47	63
169	47	26
181	47	28
184	47	86
166	46	16
180	46	54
192	46	92
144	45	35
150	45	35
156	45	42
165	45	59
168	45	65
172	45	51
184	45	52
185	45	40
115	44	75
127	44	57
153	44	36
156	44	66
165	44	30
174	44	23
181	44	45
179	43	67
170	42	46
178	42	62
179	42	51
180	42	101
198	42	92
152	41	23
198	41	26
199	41	34
134	40	56
175	40	62
181	40	27
195	40	43
156	39	79
175	39	76
144	38	28
156	38	28
174	38	44
177	38	34
178	38	86
207	38	79
147	37	27
159	37	16
160	37	29
163	37	71
159	36	43
185	36	65
171	35	49
175	34	57
188	34	7
189	34	68
173	33	44
188	33	59
175	32	96
204	32	39
156	31	20
166	31	18
177	31	76
198	31	22
137	30	19
191	30	17
196	30	37
154	29	109
160	29	22
163	29	73
169	29	132
175	28	41
178	28	27
192	28	32
125	27	45
126	27	51
168	27	39
184	27	55
176	26	38
178	26	69
182	26	62
186	26	93
155	25	50
168	25	76
146	24	46
172	24	51
187	24	108
151	23	47
164	23	104
165	23	36
150	22	37
192	21	65
144	20	73
157	20	52
174	18	31
175	18	48
179	16	41
158	15	52
214	10	95
161	8	63
192	7	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
