## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    44
216	30	48
218	28	17
231	28	23
232	27	68
219	26	29
222	26	86
223	26	47
229	26	31
231	25	36
235	25	80
245	25	67
216	24	33
191	23	22
192	23	103
238	22	41
185	21	23
190	21	59
228	21	49
246	21	68
185	20	97
186	20	57
187	20	95
188	20	75
225	20	41
240	20	39
185	19	17
187	19	53
188	19	67
192	19	69
215	19	37
214	18	36
228	18	17
230	18	64
188	17	40
231	17	23
231	16	3
178	14	37
192	14	48
194	12	34
182	11	25
196	11	27
149	7	33
163	7	62
189	7	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    112
186	91	60
156	90	45
161	90	51
221	90	32
183	86	47
218	86	36
165	84	52
158	83	26
209	82	68
216	82	37
230	82	31
178	81	34
221	81	28
218	80	37
219	80	30
220	80	28
155	79	79
173	79	36
171	76	73
174	76	39
187	74	41
119	73	34
146	72	59
163	72	46
170	72	56
128	71	69
131	71	27
195	71	14
123	70	61
133	70	26
167	70	27
173	70	39
124	69	46
126	69	42
132	69	38
135	69	30
144	69	35
170	69	38
127	68	48
153	68	44
120	67	25
133	67	41
135	67	32
128	66	94
129	66	66
116	65	38
126	63	5
144	63	57
154	63	51
226	63	49
123	62	32
128	62	32
140	62	5
142	62	26
180	62	29
97	61	36
39	60	38
91	60	43
119	60	51
139	60	19
132	59	34
160	59	16
121	58	31
140	58	65
81	57	31
82	57	129
83	57	78
106	57	30
121	57	89
84	56	24
109	56	75
110	56	59
116	56	36
84	55	56
97	55	14
109	55	9
121	54	59
107	53	64
139	53	25
49	52	57
117	52	69
14	50	33
32	49	19
34	49	115
35	49	43
92	48	41
36	47	49
108	46	49
92	45	52
31	44	29
32	44	36
39	44	20
44	44	43
35	43	76
36	43	74
17	42	36
54	42	16
10	40	13
17	39	38
9	38	79
38	38	33
36	37	45
38	37	39
13	36	70
36	36	78
18	35	72
37	35	92
18	34	48
15	33	74
20	33	20
16	32	38
29	29	22
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    162
242	207	29
211	196	76
243	194	22
214	191	30
224	187	41
209	186	44
228	186	79
206	183	64
214	183	45
215	183	55
203	182	51
204	182	27
215	182	56
211	181	82
214	180	78
220	180	38
203	179	80
218	179	32
219	179	159
220	179	79
222	179	47
198	178	39
215	178	55
221	178	7
232	178	101
213	177	74
215	177	21
219	177	22
221	177	32
222	177	57
223	177	14
227	177	54
205	176	46
212	176	71
214	176	50
218	176	38
219	176	51
204	175	29
210	175	73
215	175	96
218	175	29
204	174	66
209	174	88
218	174	57
205	173	116
209	173	49
216	173	74
222	172	77
223	172	145
224	172	78
226	172	24
227	172	57
231	172	42
233	172	40
201	171	42
206	171	46
211	171	26
217	171	69
218	171	81
209	170	53
212	170	87
214	170	51
217	170	30
220	170	39
225	170	38
233	170	22
208	169	38
214	169	56
220	169	191
226	169	85
206	168	4
215	168	61
217	168	19
218	168	44
225	168	79
236	168	42
205	167	66
223	167	61
202	166	60
207	166	12
209	166	19
212	166	52
224	166	46
200	165	32
202	165	30
207	165	59
220	165	48
222	165	45
203	164	51
205	164	23
212	164	55
217	164	42
218	164	49
219	164	57
220	164	22
223	164	39
224	164	36
230	164	27
211	163	62
222	163	66
224	163	44
209	162	56
217	161	15
207	160	87
210	160	62
211	160	29
212	160	39
214	160	49
205	159	34
211	159	35
213	159	87
193	158	44
200	158	17
212	158	62
213	158	58
223	158	97
209	157	39
213	157	97
212	156	50
195	153	29
204	153	42
232	152	90
205	151	42
207	150	30
226	150	38
237	145	19
227	144	51
243	139	46
244	126	89
246	123	69
232	122	100
233	122	54
222	120	52
240	120	43
243	118	20
238	116	44
238	112	19
240	112	73
241	112	74
242	112	82
230	108	59
242	107	82
233	105	31
226	103	80
228	99	90
242	98	35
245	98	61
247	96	82
216	89	52
235	88	65
239	88	39
241	88	48
237	86	120
236	85	14
244	77	65
245	77	73
245	76	118
247	69	54
231	68	70
232	68	66
240	57	70
245	51	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19772
152	196	61
154	196	111
157	196	42
158	196	38
160	196	74
165	196	33
167	196	45
169	196	59
173	196	152
174	196	36
175	196	42
176	196	53
177	196	93
179	196	100
180	196	100
183	196	24
186	196	154
187	196	48
189	196	76
194	196	81
195	196	58
196	196	37
197	196	77
199	196	3
201	196	90
202	196	42
204	196	21
209	196	48
210	196	77
213	196	30
216	196	130
218	196	102
219	196	117
225	196	60
226	196	32
239	196	68
12	195	45
14	195	96
15	195	55
20	195	42
30	195	52
