## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 105433
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
96	238	68
108	238	25
119	238	28
123	232	43
75	230	22
100	229	52
104	227	44
142	226	49
90	224	96
120	223	75
62	222	24
97	222	40
98	221	44
102	221	63
130	221	57
104	220	66
98	219	39
111	219	29
144	218	82
145	218	52
88	212	24
95	211	46
108	211	38
116	211	35
82	209	46
101	209	83
42	208	30
82	208	45
93	208	19
104	208	50
120	208	69
97	207	68
104	207	70
106	207	26
107	207	179
107	206	44
104	205	92
119	204	36
87	203	19
100	203	66
69	202	68
106	202	10
112	202	37
131	202	46
88	201	40
104	201	76
55	200	39
114	200	101
122	200	31
125	200	75
135	200	47
96	199	37
106	199	54
85	198	27
136	197	36
107	196	39
133	196	59
114	195	68
123	195	72
125	195	65
126	195	74
130	195	54
51	194	44
85	194	52
99	194	28
117	194	70
123	194	51
82	193	29
105	193	65
109	193	86
115	193	75
117	193	52
83	192	42
96	192	16
104	192	26
109	192	13
112	192	58
114	192	62
116	192	55
137	192	48
90	191	60
111	191	77
112	191	67
113	191	48
114	191	122
115	191	50
125	191	45
78	190	63
92	190	62
105	190	27
111	190	68
36	189	63
78	189	78
86	189	38
106	189	56
112	189	101
97	188	91
106	188	76
117	188	69
118	188	54
124	188	19
126	188	30
131	188	49
107	187	23
119	187	65
123	187	57
125	187	39
132	187	4
59	186	44
69	186	36
93	186	92
109	186	38
115	186	69
117	186	38
121	186	13
123	186	40
127	186	42
91	185	30
92	185	31
93	185	30
106	185	44
122	185	72
64	184	30
121	184	93
124	184	51
125	184	10
128	184	16
136	184	44
116	183	51
117	183	42
124	183	80
85	182	50
114	182	32
122	182	23
112	181	107
125	181	41
101	180	30
102	180	82
111	180	82
112	180	79
115	180	52
128	180	39
130	180	60
57	179	50
105	179	24
106	179	91
114	179	47
115	179	49
88	178	73
94	178	43
105	178	72
111	178	58
116	178	17
83	177	51
93	177	69
105	177	29
108	177	18
109	177	74
120	177	38
123	177	63
125	177	20
128	177	74
105	176	64
128	176	33
75	175	38
84	175	62
105	175	127
106	175	51
107	175	69
110	175	31
119	175	73
124	175	13
131	175	32
87	174	29
100	174	15
103	174	86
107	174	74
109	174	25
117	174	63
120	174	60
124	174	57
139	174	50
85	173	57
95	173	61
104	173	51
108	173	52
110	173	17
113	173	77
114	173	47
116	173	21
120	173	75
132	173	50
102	172	78
107	172	62
112	172	44
118	171	53
123	171	30
127	171	45
132	171	23
102	170	46
104	170	106
105	170	43
112	170	64
115	170	14
129	170	52
130	170	79
115	169	42
116	169	23
121	169	60
132	169	87
114	168	87
125	168	13
110	167	69
111	167	54
114	167	51
115	167	21
118	167	62
123	167	77
103	166	41
109	166	26
123	166	7
124	166	22
128	166	62
75	165	22
100	165	54
117	165	67
103	164	84
110	164	44
112	164	67
117	164	36
118	164	54
138	164	86
129	163	43
135	163	54
114	162	94
114	161	55
118	161	54
125	161	55
132	161	78
105	160	44
127	160	65
116	159	78
111	158	13
69	157	35
119	157	34
127	157	57
128	157	65
110	154	90
111	153	39
97	147	40
120	144	61
110	143	63
112	143	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
