## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 176549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
102	70	57
93	69	59
143	66	63
116	64	78
129	64	41
138	63	39
130	62	77
172	61	37
97	58	67
102	58	63
163	58	46
113	55	51
116	55	51
142	55	18
147	55	39
150	55	11
158	55	45
150	54	64
158	54	39
109	53	48
139	51	95
108	48	38
141	48	36
125	47	58
163	47	72
117	46	80
153	46	40
115	45	94
137	45	82
150	45	38
85	44	60
117	43	46
102	42	68
120	42	48
152	42	85
166	42	46
118	41	30
130	41	56
142	41	71
143	41	86
107	40	57
130	40	14
152	40	45
102	39	42
103	39	69
115	39	90
134	39	49
133	38	17
134	38	36
143	38	70
151	38	34
152	38	55
153	38	60
142	37	41
105	36	54
112	36	51
115	36	30
120	36	26
126	36	54
131	36	29
134	36	3
140	36	25
149	36	85
154	36	37
107	35	101
116	35	31
135	35	34
142	35	46
140	34	20
123	33	39
134	33	75
140	33	59
103	32	73
130	32	42
131	32	36
141	32	30
144	32	25
145	32	70
152	32	81
113	31	77
116	31	98
119	31	47
133	31	57
141	31	56
142	31	26
143	31	46
153	31	11
112	30	50
122	30	69
123	30	63
127	30	122
138	30	22
139	30	23
150	30	32
155	30	71
159	30	48
97	29	90
120	29	79
126	29	12
135	29	54
141	29	65
163	29	41
91	28	70
118	28	57
125	28	45
126	28	18
155	28	51
112	27	51
113	27	37
124	27	46
86	26	49
119	26	73
133	26	69
138	26	20
147	26	74
148	26	83
149	26	95
82	25	11
124	25	42
125	25	45
141	25	38
145	25	70
146	25	64
113	24	70
116	24	108
126	24	72
128	24	32
130	24	51
142	24	64
144	24	126
156	24	49
160	24	62
83	23	68
124	23	46
126	23	63
128	23	42
129	23	45
145	23	60
109	22	89
136	22	62
145	22	18
150	22	46
160	22	55
161	22	62
105	21	33
115	21	11
116	21	81
134	21	113
136	21	65
153	21	63
166	21	47
98	20	56
113	20	72
117	20	20
118	20	76
127	20	52
136	20	62
137	20	77
151	20	62
154	20	30
168	20	47
170	20	93
117	19	70
119	19	64
125	19	46
144	19	39
146	19	67
117	18	62
123	18	84
126	18	17
141	18	57
152	18	86
153	18	46
133	17	28
140	17	78
142	17	75
150	17	48
152	17	47
158	17	30
94	16	79
134	16	111
156	16	64
105	15	78
127	15	59
154	15	86
174	15	54
175	15	40
125	14	42
174	14	38
175	14	87
124	13	104
152	13	72
125	12	84
133	12	42
131	11	61
133	11	56
134	11	34
168	11	75
130	10	85
133	10	8
141	10	54
168	10	64
129	9	70
152	9	52
133	8	44
139	8	57
153	8	36
104	7	79
130	7	29
141	5	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
