## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124704
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
138	232	57
139	231	74
138	227	79
113	223	38
129	223	11
124	219	73
125	219	83
128	219	57
120	218	55
132	218	67
163	218	70
120	217	57
124	217	25
133	217	52
130	215	88
148	214	35
158	214	41
160	214	10
161	213	55
151	212	64
124	211	27
134	211	71
148	211	75
167	211	82
127	210	69
130	210	29
152	210	53
163	210	51
124	209	66
129	209	20
159	208	7
125	207	74
127	207	23
132	207	49
144	207	55
147	207	18
159	207	11
123	206	51
125	206	53
127	206	65
132	206	60
137	206	26
141	206	59
144	206	80
151	206	46
152	206	37
156	206	54
160	206	63
165	206	47
112	205	46
128	205	52
140	205	102
144	205	55
152	205	27
131	204	54
134	204	42
148	204	57
149	204	71
151	204	89
152	204	62
155	204	34
115	203	64
137	203	88
115	202	37
144	202	54
107	201	51
112	201	60
128	201	65
130	201	139
140	201	54
165	201	38
130	200	82
131	200	37
141	200	85
147	200	51
152	200	73
159	200	103
135	199	63
150	199	25
152	199	69
158	199	25
118	198	75
134	198	60
138	198	63
144	198	77
148	198	29
118	197	34
128	197	39
147	197	52
158	197	41
173	197	38
129	196	39
144	196	49
161	196	69
162	196	42
169	196	25
128	195	35
134	195	21
149	195	50
150	195	92
151	195	61
169	195	69
181	195	51
124	194	49
148	194	56
172	194	22
126	193	29
129	193	57
145	193	44
147	193	59
157	193	59
129	192	44
138	192	102
139	192	47
147	192	36
148	192	28
151	192	12
160	192	112
133	191	85
137	191	19
138	191	70
139	191	93
140	191	35
146	191	109
148	191	89
153	191	49
168	191	62
129	190	64
136	190	102
140	190	97
146	190	12
147	190	72
158	190	110
175	190	43
129	189	36
136	189	71
140	189	68
141	189	65
144	189	128
145	189	88
146	189	28
155	189	74
110	188	52
134	188	52
135	188	42
139	188	77
140	188	51
141	188	49
143	188	61
144	188	59
145	188	68
151	188	70
152	188	24
157	188	38
158	188	83
133	187	90
135	187	40
137	187	21
151	187	44
165	187	58
117	186	57
129	186	70
134	186	79
139	186	91
144	186	53
150	186	99
151	186	57
156	186	28
158	186	50
159	186	39
116	185	59
122	185	47
130	185	15
138	185	54
145	185	37
150	185	87
136	184	61
140	184	86
145	184	38
148	184	23
151	184	101
113	183	49
146	183	55
150	183	65
116	182	29
117	182	51
129	182	109
133	182	59
136	182	64
143	182	67
145	182	85
160	182	26
163	182	57
165	182	85
170	182	29
187	182	94
133	181	48
134	181	84
134	180	6
153	180	30
154	180	58
155	180	44
138	179	103
140	179	48
148	179	55
149	179	48
162	179	58
127	178	69
138	178	17
142	178	85
146	178	60
147	178	41
157	178	57
127	177	35
128	177	36
146	177	21
148	177	51
149	177	56
165	177	47
172	177	24
175	177	89
117	176	8
118	176	86
125	176	57
144	176	111
147	176	31
173	176	59
138	175	75
140	175	9
143	175	24
159	175	19
173	175	28
111	174	78
118	174	51
125	174	26
126	174	50
150	173	52
143	172	50
147	172	56
150	172	46
127	171	23
144	171	71
149	171	29
151	171	43
114	170	45
145	170	26
142	169	76
146	169	65
154	169	40
116	168	42
136	168	14
136	167	63
145	167	76
147	167	22
111	166	74
142	166	61
116	165	51
141	164	20
153	164	34
112	160	54
115	159	37
117	158	60
144	158	65
125	154	33
142	153	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
