## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
191	240	42
192	239	103
193	239	58
201	239	62
189	238	35
190	238	81
191	238	6
196	238	63
203	238	74
184	237	88
192	237	47
197	237	23
196	236	29
188	235	49
189	235	66
200	235	82
171	234	60
174	234	19
178	234	18
187	234	34
193	234	33
178	233	21
179	233	57
186	233	26
187	233	29
190	233	14
201	233	115
211	233	111
180	232	45
182	232	76
190	232	32
191	232	44
192	232	61
201	232	32
175	231	60
189	231	77
190	231	56
195	231	84
206	231	67
207	231	48
177	230	16
180	230	46
181	230	21
183	230	88
187	230	43
192	230	86
194	230	15
195	230	30
197	230	55
198	230	31
187	229	12
189	229	51
190	229	126
193	229	31
198	229	35
182	228	49
183	228	38
186	228	35
187	228	113
188	228	111
190	228	55
192	228	27
194	228	48
196	228	52
203	228	62
177	227	57
185	227	73
190	227	97
192	227	88
193	227	43
194	227	36
198	227	17
200	227	48
176	226	74
183	226	111
185	226	77
186	226	81
187	226	135
189	226	99
191	226	39
192	226	98
193	226	95
199	226	11
203	226	52
208	226	32
209	226	87
177	225	60
179	225	49
180	225	37
184	225	94
187	225	81
189	225	23
190	225	54
193	225	58
168	224	50
176	224	84
177	224	90
178	224	35
185	224	66
189	224	82
195	224	36
196	224	52
198	224	87
201	224	63
176	223	31
177	223	45
185	223	52
186	223	104
192	223	31
194	223	49
212	223	53
180	222	65
181	222	52
182	222	27
183	222	37
189	222	131
198	222	15
178	221	47
179	221	86
181	221	89
182	221	69
184	221	47
186	221	25
187	221	82
188	221	26
193	221	74
194	221	70
197	221	21
198	221	112
167	220	46
178	220	36
182	220	81
186	220	21
191	220	14
192	220	21
194	220	62
181	219	35
184	219	101
185	219	44
187	219	63
188	219	62
191	219	10
196	219	51
198	219	40
173	218	41
180	218	57
181	218	28
182	218	48
183	218	95
186	218	84
194	218	136
195	218	54
200	218	132
208	218	54
184	217	64
188	217	41
196	217	83
198	217	92
206	217	50
175	216	65
180	216	49
185	216	55
187	216	74
191	216	78
193	216	73
195	216	82
196	216	46
197	216	45
198	216	42
199	216	44
201	216	122
203	216	45
176	215	31
180	215	26
183	215	60
188	215	19
191	215	46
197	215	45
198	215	58
199	215	30
178	214	58
184	214	93
187	214	50
188	214	46
189	214	86
190	214	39
191	214	7
193	214	25
194	214	29
197	214	75
200	214	96
203	214	20
179	213	81
189	213	78
190	213	50
191	213	21
195	213	64
196	213	30
203	213	69
204	213	68
205	213	28
207	213	50
184	212	50
185	212	36
188	212	45
190	212	49
193	212	44
194	212	48
196	212	106
197	212	10
198	212	69
184	211	106
189	211	75
194	211	59
195	211	28
196	211	69
200	211	113
202	211	76
179	210	79
188	210	46
191	210	52
194	210	78
195	210	78
200	210	45
201	210	65
205	210	44
187	209	91
189	209	53
194	209	79
199	209	39
178	208	99
179	208	47
186	208	38
195	208	79
174	207	51
175	207	24
177	207	51
178	207	48
180	207	59
201	207	27
181	206	62
182	206	16
183	206	64
191	206	19
203	206	48
211	206	32
183	205	19
187	205	79
192	205	107
193	205	100
194	205	51
182	204	36
184	203	18
190	202	56
194	202	106
195	202	53
195	201	91
196	200	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
