## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 356189
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
241	162	97
227	159	99
229	159	36
213	155	45
229	155	45
229	154	67
241	154	21
246	154	91
218	153	96
235	153	42
216	152	27
217	152	38
222	152	13
229	152	46
234	152	60
238	152	52
224	151	37
227	151	27
231	151	51
239	151	55
247	151	60
236	150	49
241	150	52
245	150	52
211	149	60
226	149	18
211	148	23
222	148	98
223	148	27
220	147	73
225	147	55
231	147	85
232	147	81
233	147	19
235	147	81
211	146	23
225	146	69
232	146	70
233	146	21
239	146	58
208	145	23
229	145	76
233	145	69
238	145	76
240	145	46
221	144	27
230	144	30
231	144	77
235	144	108
236	144	98
239	144	42
241	144	49
223	143	52
226	143	27
227	143	37
232	143	81
233	143	101
235	143	160
239	143	134
244	143	84
217	142	69
221	142	45
237	142	49
238	142	54
239	142	47
240	142	78
244	142	28
218	141	44
226	141	31
228	141	45
232	141	28
236	141	66
239	141	77
224	140	75
230	140	34
232	140	68
234	140	25
239	140	53
244	140	75
229	139	93
231	139	58
208	138	45
223	138	54
228	138	43
229	138	74
230	138	75
232	138	83
241	138	34
246	138	70
219	137	53
220	137	13
221	137	46
223	137	35
231	137	56
246	137	31
207	136	79
209	136	84
216	136	57
218	136	73
220	136	134
221	136	51
224	136	26
226	136	74
235	136	44
243	136	45
242	135	34
217	134	42
219	134	30
243	134	71
245	134	72
224	133	21
226	133	87
232	133	41
233	133	90
236	133	46
222	132	49
226	132	47
233	132	57
243	132	72
244	132	52
200	131	56
208	131	45
224	131	28
225	131	48
230	131	53
237	131	58
241	131	56
208	130	43
220	130	58
222	130	34
223	130	18
226	130	64
227	130	56
239	130	51
240	130	23
242	130	29
214	129	52
216	129	93
222	129	33
226	129	70
229	129	96
230	129	51
238	129	133
203	128	51
215	128	82
217	128	90
220	128	25
222	128	23
225	128	69
232	128	21
234	128	43
236	128	65
212	127	48
218	127	59
225	127	51
246	127	90
213	126	82
218	126	76
219	126	54
220	126	47
232	126	51
244	126	53
208	125	83
215	125	106
234	125	110
237	125	77
242	125	33
245	125	63
229	124	62
213	123	58
215	123	43
217	123	113
224	123	29
233	123	31
234	123	48
237	123	55
242	123	83
214	122	74
215	122	38
229	122	22
234	122	75
213	121	7
222	121	49
206	120	64
223	120	104
245	120	83
245	119	9
230	118	46
230	117	84
231	116	136
237	116	39
240	116	14
241	116	66
229	115	45
231	115	83
241	114	51
231	110	58
239	92	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
