## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5915
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1156590
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
97	242	79
84	239	37
58	238	42
114	237	31
74	236	20
85	236	56
114	236	23
90	234	81
88	233	55
37	232	50
83	232	9
89	232	44
47	231	44
74	229	32
81	229	34
87	229	58
117	229	52
66	228	15
79	228	70
98	228	85
128	228	34
52	227	77
58	227	32
85	226	95
87	226	56
88	226	43
89	226	77
45	225	96
74	225	77
75	225	65
87	225	60
89	225	43
90	225	62
110	225	31
58	224	43
61	224	19
74	224	109
75	224	64
86	224	65
87	224	31
60	223	85
71	223	48
72	223	32
76	223	31
86	223	61
95	223	38
97	223	37
106	223	75
78	222	68
87	222	72
88	222	49
45	221	63
85	221	33
53	220	58
103	220	63
107	220	83
63	219	54
68	219	43
78	219	29
106	219	56
77	218	50
95	218	54
78	217	57
66	216	67
104	216	12
47	215	44
49	215	10
72	215	83
76	215	33
80	215	31
106	215	13
112	215	77
53	214	87
81	214	40
87	214	62
92	214	27
93	214	76
99	214	21
83	213	52
97	213	41
105	213	94
80	212	44
82	212	30
93	212	22
100	212	57
104	212	57
105	212	58
114	212	100
66	211	86
78	211	65
82	211	54
83	211	79
92	211	39
99	211	53
74	210	70
75	210	25
76	210	77
91	210	27
98	210	51
102	210	75
42	209	37
74	209	30
76	209	68
78	209	46
86	209	13
88	209	90
89	209	51
91	209	90
98	209	58
105	209	78
109	209	46
69	208	73
82	208	62
83	208	50
91	208	22
70	207	86
72	207	62
87	207	26
90	207	90
76	206	6
78	206	40
81	206	42
102	206	73
107	206	49
69	205	77
78	205	89
80	205	80
86	205	77
88	205	67
92	205	74
95	205	47
103	205	93
58	204	68
61	204	44
68	204	63
69	204	31
72	204	61
78	204	27
91	204	45
88	203	40
93	203	13
94	203	47
62	202	29
68	202	81
76	202	67
78	202	58
57	201	90
60	201	43
66	201	26
74	201	37
75	201	60
78	201	62
94	201	89
70	200	22
74	200	66
80	200	59
83	200	14
91	200	9
96	200	42
100	200	51
72	199	30
73	199	20
74	199	70
75	199	30
78	199	73
83	199	104
86	199	62
89	199	46
112	199	54
81	198	66
83	198	44
111	198	88
76	197	66
78	197	21
95	197	23
71	196	52
80	196	25
82	196	89
89	196	18
94	196	93
102	196	17
111	196	59
61	195	27
65	195	8
66	195	57
74	195	27
85	195	31
105	195	57
65	194	26
68	194	49
78	194	54
84	194	38
85	194	62
102	194	60
45	193	20
68	193	67
87	193	22
97	193	22
103	193	21
54	192	65
87	192	81
55	191	1
78	191	66
87	191	76
42	190	69
48	190	59
94	190	26
68	189	87
86	189	87
76	188	44
87	188	24
101	188	62
57	187	45
71	187	38
74	187	31
105	187	65
106	187	27
48	186	21
88	186	39
114	186	50
75	185	40
101	185	39
81	184	62
82	184	66
98	184	27
104	184	90
84	183	56
90	183	22
57	181	53
64	181	72
83	181	61
91	181	56
101	181	16
106	181	51
75	180	68
82	180	41
103	180	36
64	179	41
81	178	58
38	177	86
107	176	30
87	175	49
109	175	33
87	174	52
97	173	14
86	172	51
71	171	86
97	171	39
79	170	37
81	170	45
113	170	51
79	169	41
93	165	61
102	165	66
116	159	49
73	157	49
87	157	34
69	154	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
