## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8924
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 96724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
66	136	52
56	132	43
78	130	39
41	127	75
86	126	73
56	125	53
36	123	53
51	119	62
52	119	57
54	119	86
55	119	79
41	118	37
70	118	54
49	116	57
49	115	65
50	115	57
58	115	33
39	114	56
50	114	31
52	114	41
55	114	51
67	114	52
72	114	78
59	113	61
58	112	62
59	112	27
63	112	41
57	111	53
67	111	26
72	111	20
52	110	41
63	110	22
24	109	29
47	109	22
48	109	77
59	109	54
60	109	33
62	109	59
67	109	25
74	109	57
37	108	53
63	108	63
64	108	65
68	108	50
52	107	63
53	107	55
63	107	53
66	107	50
71	107	30
75	107	24
77	107	115
83	107	68
39	106	28
52	106	16
54	106	32
64	106	49
67	106	76
71	106	39
73	106	59
76	106	23
78	106	23
95	106	56
96	106	38
27	105	37
28	105	92
29	105	54
43	105	27
53	105	81
55	105	46
62	105	76
64	105	46
93	105	58
43	104	104
48	104	41
50	104	30
57	104	79
59	104	59
60	104	62
71	104	70
27	103	71
49	103	55
54	103	44
57	103	90
61	103	57
64	103	103
65	103	61
76	103	22
79	103	49
42	102	56
43	102	67
60	102	35
74	102	46
51	101	33
62	101	60
67	101	20
73	101	67
77	101	72
25	100	45
27	100	38
28	100	70
44	100	49
51	100	50
55	100	48
58	100	31
67	100	25
69	100	49
49	99	41
51	99	51
56	99	43
57	99	65
58	99	82
70	99	70
78	99	49
84	99	65
91	99	17
26	98	38
29	98	113
37	98	44
40	98	65
54	98	24
60	98	64
8	97	40
19	97	29
49	97	47
55	97	45
59	97	51
92	97	37
22	96	38
54	96	55
61	96	78
63	96	87
81	96	102
93	96	58
22	95	42
29	95	57
46	95	2
49	95	52
53	95	101
81	95	53
84	95	46
24	94	56
37	94	26
47	94	34
53	94	53
65	94	9
17	93	57
41	93	21
53	93	35
56	93	48
66	93	45
95	93	54
57	92	48
64	92	79
76	92	38
33	91	78
34	91	82
47	91	52
48	91	63
52	91	32
58	91	54
60	91	96
61	91	23
62	91	122
23	90	85
51	90	21
54	90	55
57	90	38
58	90	53
60	90	41
61	90	42
65	90	52
66	90	16
67	90	30
70	90	85
75	90	25
28	89	15
35	89	16
56	89	48
58	89	39
62	89	43
67	89	98
73	89	73
78	89	54
42	88	53
44	88	53
54	88	49
55	88	79
67	88	90
79	88	43
43	87	75
58	87	85
64	87	51
75	87	80
36	86	17
47	86	27
52	86	84
59	86	65
61	86	21
62	86	9
67	86	28
69	86	71
51	85	47
53	85	49
55	85	79
57	85	24
59	85	101
92	85	39
28	84	50
51	84	24
52	84	41
53	84	48
65	84	50
71	84	78
72	84	62
93	84	52
33	83	29
42	83	79
48	83	27
51	83	53
54	83	104
59	83	82
32	82	63
35	82	18
43	82	74
51	82	75
66	82	33
70	82	64
83	82	67
35	81	47
56	81	55
70	81	71
77	81	44
47	80	98
48	80	68
73	80	47
43	79	29
49	79	37
59	79	55
65	79	68
67	79	47
68	79	68
22	78	72
23	78	64
31	78	53
43	78	41
57	78	56
60	78	86
68	77	47
70	77	73
75	77	31
29	76	59
30	76	78
66	76	71
68	76	64
55	75	54
58	75	8
35	74	51
52	74	16
57	73	60
60	73	103
31	72	47
45	72	82
69	72	37
54	71	52
16	70	20
48	70	50
52	70	26
52	69	67
51	68	41
78	68	11
59	67	83
63	66	26
58	65	88
83	63	39
56	62	143
57	62	10
32	61	44
72	57	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
