## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 610906
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
103	174	76
90	170	19
78	168	14
116	166	53
92	164	39
92	163	73
94	163	65
113	163	69
113	160	51
93	159	27
101	158	70
103	158	57
85	156	60
68	155	30
94	154	23
96	153	41
70	152	40
85	152	40
88	152	83
90	152	45
92	152	51
97	152	36
70	151	95
103	151	81
108	151	55
74	150	78
120	150	54
92	149	65
98	149	36
110	149	70
114	149	63
86	148	82
79	147	34
94	147	4
105	147	73
81	146	41
88	146	9
124	146	61
73	145	99
77	145	72
82	145	32
90	145	55
91	145	39
75	144	20
83	144	60
84	144	49
96	144	76
98	144	62
105	144	49
64	143	90
87	143	26
97	143	23
103	143	18
109	143	74
136	143	44
81	142	61
90	142	97
107	142	54
70	141	32
100	141	27
117	141	36
137	141	69
73	140	59
86	140	24
98	140	78
101	140	27
106	140	28
135	140	41
137	140	97
94	139	23
101	139	92
102	139	40
66	138	26
86	138	56
96	138	11
103	138	34
105	138	98
116	138	38
118	138	99
61	137	31
78	137	53
83	137	63
85	137	80
94	137	119
99	137	13
60	136	86
72	136	77
73	136	61
75	136	64
76	136	75
80	136	67
82	136	14
93	136	18
94	136	45
95	136	108
99	136	49
106	136	34
66	135	46
72	135	84
73	135	41
83	135	38
86	135	50
87	135	58
89	135	23
92	135	48
94	135	59
120	135	36
90	134	73
106	134	79
110	134	39
118	134	53
69	133	48
88	133	29
95	133	49
96	133	35
116	133	80
121	133	52
68	132	71
69	132	28
76	132	79
90	132	52
69	131	1
93	131	45
107	131	70
67	130	71
70	130	106
77	130	61
83	130	53
84	130	37
88	130	33
89	130	59
96	130	39
110	130	38
117	130	40
80	129	35
81	129	28
86	129	54
88	129	74
92	129	14
118	129	55
139	129	63
57	128	57
60	128	49
62	128	59
93	128	73
98	128	36
100	128	95
102	128	66
113	128	56
60	127	43
73	127	31
83	127	46
84	127	31
88	127	27
93	127	95
60	126	38
103	126	30
108	126	82
88	125	26
89	125	98
97	125	69
88	124	15
104	124	47
66	123	99
89	123	30
93	123	39
94	123	61
66	122	41
81	122	45
104	122	49
71	121	61
87	121	46
101	121	78
108	121	60
116	121	107
68	120	47
81	120	44
82	120	55
96	120	44
70	119	46
76	119	53
84	119	100
117	119	40
118	119	70
67	118	20
88	118	21
93	117	49
100	117	23
108	117	72
74	116	30
79	116	39
87	116	41
88	116	70
94	116	61
100	116	55
47	115	22
78	115	39
120	115	53
105	114	12
77	113	32
88	113	28
92	113	21
94	113	49
108	113	52
124	113	45
68	112	49
123	112	44
99	110	67
116	110	26
124	110	54
125	110	29
95	109	94
101	109	44
115	109	45
74	106	42
92	106	57
69	105	43
75	105	61
80	105	54
111	105	80
75	104	113
87	104	51
89	103	22
107	101	49
89	100	37
90	100	55
100	100	51
78	98	38
121	96	42
122	96	105
101	95	66
115	92	8
114	90	29
114	89	76
115	87	17
69	86	67
68	85	77
68	84	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
