## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1607
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 82534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
226	219	48
228	214	104
228	212	109
217	209	35
206	207	45
207	206	69
234	205	50
202	203	49
217	201	55
224	201	41
174	200	18
227	200	73
228	200	42
204	198	35
214	198	56
244	198	60
246	198	36
212	197	62
229	197	88
217	196	25
230	196	55
198	195	73
220	195	19
224	195	54
180	194	45
220	194	62
236	194	40
232	192	82
209	191	50
217	191	62
232	191	47
242	191	51
209	190	135
210	190	32
216	190	63
221	190	41
199	189	14
220	189	74
221	189	57
235	189	70
199	188	55
209	188	80
220	188	25
201	187	34
209	187	49
226	187	66
233	187	77
204	186	16
205	186	38
221	186	45
227	186	52
238	186	62
243	186	78
198	185	68
205	185	23
207	185	23
219	185	64
222	185	57
193	184	51
194	184	52
229	184	76
230	184	32
234	184	51
210	183	52
215	183	31
217	183	87
227	183	34
215	182	49
217	182	67
221	182	40
224	182	77
228	182	64
188	181	47
194	181	69
202	181	7
205	181	52
216	181	20
217	181	120
231	181	63
207	180	46
211	180	30
220	180	39
229	180	11
240	180	34
205	179	44
217	179	45
218	179	24
219	179	63
220	179	50
223	179	16
224	179	53
201	178	29
220	178	52
224	178	90
194	177	57
197	177	66
209	177	76
219	177	47
220	177	13
229	177	38
194	176	19
223	176	82
224	176	22
241	176	54
204	175	38
214	175	17
216	175	119
221	175	77
226	175	67
187	174	55
199	174	35
200	174	46
210	174	44
215	174	85
216	174	71
219	174	46
205	173	62
220	173	91
227	173	67
230	173	61
244	173	40
188	172	60
192	172	74
203	172	67
207	172	65
223	172	32
230	172	63
201	171	110
203	171	33
207	171	41
219	171	39
229	171	120
230	171	66
238	171	23
200	170	65
201	170	38
208	170	96
210	170	55
236	170	9
197	169	52
199	169	68
210	169	51
215	169	46
221	169	55
235	169	34
236	169	23
196	168	49
199	168	9
206	168	35
212	168	75
220	168	81
228	168	44
237	168	50
240	168	54
182	167	47
197	167	29
213	167	103
234	167	30
237	167	89
207	166	68
210	166	69
214	166	91
206	165	44
213	165	21
226	165	40
232	165	33
235	165	73
200	164	34
205	164	63
208	164	58
221	164	77
226	164	30
235	164	55
236	164	66
237	164	54
207	163	95
209	163	125
234	163	41
241	163	99
218	162	98
219	162	49
223	162	58
231	162	30
241	162	49
213	161	35
228	161	27
230	161	48
231	161	112
210	160	109
218	160	17
221	160	25
225	160	33
232	159	67
234	159	22
238	159	75
241	159	65
210	158	83
238	158	102
241	158	60
222	157	67
225	157	72
200	156	86
227	156	36
218	155	48
224	155	41
204	154	44
212	154	62
216	154	38
234	154	11
201	153	61
212	152	44
211	150	79
211	149	49
223	146	47
226	143	82
197	142	29
221	141	70
193	140	30
215	138	11
222	130	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
