## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    190
86	240	79
54	236	33
50	229	76
72	229	70
97	227	50
84	225	51
24	222	62
52	219	16
78	219	52
96	219	75
57	216	38
80	216	36
47	211	61
48	210	39
46	209	83
72	208	34
87	207	40
60	206	40
42	205	95
89	205	39
83	196	59
75	195	9
87	195	10
57	192	13
71	192	49
80	192	53
82	192	72
79	191	51
80	191	37
53	189	87
105	189	41
123	189	55
66	188	46
78	184	42
77	183	28
114	183	28
125	180	16
97	178	69
119	177	43
103	176	41
83	171	32
109	169	12
82	165	93
108	164	24
130	163	39
123	162	22
107	161	19
108	161	78
109	161	30
91	160	36
110	159	33
55	158	71
96	158	31
55	157	45
110	157	40
117	154	64
105	152	18
86	151	74
110	151	27
103	150	65
113	150	45
105	148	46
111	147	60
130	146	10
131	146	122
98	144	58
129	144	31
114	143	67
114	142	69
124	142	13
119	139	42
80	137	71
134	136	72
139	136	27
83	134	35
103	134	31
108	133	46
86	132	38
115	131	19
73	127	29
138	125	76
139	125	54
148	125	40
111	124	51
149	124	41
131	121	41
145	119	54
119	118	44
97	117	35
134	117	38
130	113	39
118	106	36
105	105	67
111	104	85
92	102	66
133	98	87
137	93	18
127	90	58
134	89	42
110	88	42
98	87	34
106	86	52
143	86	29
142	84	44
117	82	14
129	82	22
107	78	44
118	77	43
123	76	32
138	74	48
144	74	9
152	74	22
139	73	45
114	72	63
116	72	15
128	72	48
114	71	117
127	71	37
115	70	95
112	69	29
114	69	35
115	69	93
123	69	42
143	69	18
127	68	54
100	67	58
143	67	66
144	67	76
128	66	23
105	65	16
116	64	25
149	64	33
122	63	27
116	62	70
125	62	101
154	62	71
122	61	56
112	59	94
127	58	33
105	56	48
134	56	44
136	56	71
105	55	40
98	52	42
105	52	29
123	49	46
114	48	62
129	48	97
121	47	11
122	47	47
105	46	49
137	46	26
113	45	44
112	43	50
113	43	68
117	43	68
131	43	50
136	42	60
98	41	62
98	37	41
109	36	76
101	35	46
111	34	55
125	34	30
130	34	62
89	33	53
90	33	53
107	32	20
131	32	82
106	30	29
112	30	19
127	30	67
108	29	58
92	28	25
114	28	46
93	27	57
