## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1428
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 207129
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
42	185	36
48	178	54
41	176	101
48	176	111
37	173	26
32	172	29
45	172	62
42	171	48
43	171	29
45	171	51
64	171	52
67	171	53
68	171	87
21	170	32
59	170	61
37	169	23
23	167	40
27	167	27
51	167	32
27	166	43
28	165	26
47	165	43
58	165	66
28	164	92
16	163	58
21	163	40
25	161	23
28	161	21
30	161	57
33	161	53
44	161	21
70	161	48
28	160	44
44	160	46
31	157	59
35	157	47
48	157	27
45	156	46
48	156	73
31	155	52
58	155	121
78	155	62
91	155	30
16	154	14
30	154	43
33	154	67
40	154	46
78	154	51
16	153	76
32	153	71
54	153	34
58	153	46
71	153	32
21	152	79
23	152	45
73	152	52
21	151	45
23	151	43
24	151	70
27	151	56
46	151	65
13	150	26
25	150	41
26	150	9
27	150	47
46	150	92
27	149	29
43	149	6
46	149	12
71	149	14
11	148	22
22	148	24
37	148	51
46	148	24
65	148	42
26	147	6
47	147	41
52	147	37
26	146	31
29	146	81
36	146	50
41	146	49
52	146	47
55	146	85
25	145	75
28	145	63
38	145	59
44	145	52
46	145	38
68	145	62
28	144	62
44	144	84
49	144	13
53	144	16
27	143	70
29	143	24
31	143	39
43	143	41
44	143	55
46	143	25
54	143	10
69	143	73
19	142	53
31	142	45
40	142	110
54	142	46
32	141	46
37	141	15
61	141	56
64	141	89
65	141	25
72	141	69
22	140	54
31	140	86
32	140	90
34	140	75
35	140	67
69	140	52
70	140	63
74	140	30
22	139	57
32	139	33
34	139	11
47	139	49
64	139	96
66	139	49
91	139	22
33	138	70
36	138	18
44	138	73
18	137	62
28	137	64
44	137	42
53	137	88
17	136	37
18	136	66
51	136	111
55	136	70
11	135	65
28	135	76
47	135	69
63	135	82
31	134	82
45	134	41
54	134	118
59	134	35
61	134	72
64	134	69
13	133	55
17	133	61
24	133	38
32	133	54
52	133	55
11	132	42
24	132	45
42	132	95
53	132	22
23	131	58
24	131	26
35	131	60
36	131	83
31	130	53
44	130	38
38	129	36
45	129	51
60	129	29
37	128	77
43	128	26
44	128	73
60	128	52
67	128	85
69	128	38
37	127	130
41	127	54
49	127	55
55	127	48
68	127	95
40	126	84
51	126	62
52	126	30
62	126	33
23	125	31
28	125	25
39	125	48
47	125	16
48	125	66
68	125	41
85	125	49
14	124	63
63	124	92
23	123	54
56	123	38
62	123	37
38	122	84
70	122	28
66	121	57
72	121	48
24	120	22
28	120	34
40	120	29
56	120	36
60	120	66
73	120	21
39	119	29
73	119	54
48	118	75
52	117	46
63	117	77
11	116	37
47	116	54
48	116	31
55	116	96
62	116	57
16	115	56
17	115	19
31	115	63
32	115	32
45	115	46
49	115	60
54	115	80
17	114	48
44	114	76
29	113	46
38	113	48
54	113	75
20	111	74
31	111	60
65	110	43
43	109	40
54	109	68
38	108	69
40	108	48
53	108	59
55	107	14
58	107	42
59	107	85
19	102	62
52	101	36
30	100	51
20	99	60
31	99	98
33	98	19
41	90	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
