## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 835179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
247	148	47
232	145	102
237	145	63
238	145	93
227	144	48
228	143	87
219	142	54
225	142	58
216	141	24
230	141	87
231	141	63
233	141	51
234	141	54
237	141	57
242	141	62
246	141	22
216	140	21
218	140	8
221	140	57
225	140	29
227	140	83
228	140	75
239	140	74
212	139	53
218	139	74
219	139	35
228	139	82
229	139	57
237	139	47
238	139	74
239	139	52
243	139	52
219	138	49
225	138	59
228	138	88
230	138	98
212	137	79
219	137	103
229	137	92
230	137	65
238	137	79
214	136	16
222	136	51
225	136	105
227	136	34
230	136	49
231	136	104
232	136	43
236	136	45
215	135	47
227	135	85
235	135	99
218	134	43
221	134	50
227	134	119
228	134	59
230	134	37
231	134	44
235	134	164
236	134	40
238	134	37
223	133	52
227	133	46
231	133	27
232	133	43
233	133	47
238	133	34
211	132	67
220	132	77
224	132	39
225	132	27
226	132	100
228	132	65
230	132	80
232	132	154
238	132	65
221	131	64
222	131	96
225	131	86
227	131	77
228	131	71
231	131	16
232	131	98
233	131	102
236	131	68
241	131	27
246	131	75
218	130	92
219	130	10
220	130	73
221	130	81
223	130	29
224	130	58
225	130	74
226	130	86
227	130	15
229	130	55
231	130	131
233	130	101
235	130	16
238	130	82
213	129	38
220	129	98
221	129	48
222	129	46
223	129	101
225	129	20
231	129	62
232	129	71
233	129	42
213	128	19
215	128	38
228	128	51
232	128	34
233	128	117
236	128	58
237	128	27
238	128	80
243	128	15
215	127	33
219	127	46
226	127	59
228	127	76
230	127	34
234	127	88
239	127	110
217	126	95
218	126	107
219	126	9
220	126	46
221	126	19
222	126	80
223	126	68
225	126	90
226	126	15
227	126	81
230	126	79
231	126	40
234	126	48
236	126	73
237	126	108
243	126	29
216	125	31
217	125	12
218	125	61
219	125	51
220	125	72
222	125	89
227	125	47
228	125	29
230	125	64
234	125	71
235	125	83
240	125	71
243	125	24
222	124	42
223	124	119
224	124	85
225	124	92
227	124	102
230	124	58
232	124	62
234	124	140
235	124	49
236	124	54
238	124	28
247	124	82
219	123	66
220	123	60
223	123	55
224	123	130
225	123	110
226	123	89
227	123	106
229	123	80
230	123	91
231	123	56
234	123	69
235	123	63
241	123	55
216	122	42
221	122	72
222	122	126
223	122	49
226	122	76
227	122	55
231	122	15
232	122	42
235	122	37
237	122	93
218	121	42
219	121	63
223	121	108
225	121	37
227	121	27
229	121	33
231	121	40
240	121	112
217	120	50
218	120	45
225	120	75
226	120	52
240	120	69
242	120	24
226	119	79
235	119	57
242	119	84
224	118	32
225	118	32
227	118	43
234	118	130
240	118	9
242	118	51
219	117	19
220	117	84
224	117	87
225	117	86
226	117	21
235	117	44
238	117	11
239	117	30
219	116	60
223	116	49
235	116	61
237	116	40
219	115	74
220	115	82
231	115	82
235	115	49
229	114	25
230	114	94
212	113	26
236	113	108
226	112	71
233	112	63
220	111	59
230	111	25
222	110	93
223	110	73
225	110	53
225	109	56
227	108	65
241	108	61
239	107	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
