## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    147
230	135	62
233	131	28
236	131	16
217	128	32
242	128	54
226	126	69
242	126	31
240	125	61
243	123	51
234	121	41
241	118	49
247	118	70
110	117	3
239	114	64
235	112	56
233	110	29
212	109	77
246	109	52
247	109	60
213	108	25
244	108	14
148	107	49
130	106	63
237	106	70
122	101	63
122	100	68
123	99	14
228	99	31
228	98	28
119	95	44
160	95	57
94	94	27
138	94	92
154	94	25
122	92	53
110	89	15
113	89	20
114	89	45
125	89	33
148	89	42
160	89	60
171	89	31
132	88	98
238	88	39
247	88	98
239	87	73
124	86	70
130	84	49
126	80	61
142	80	42
114	79	44
125	79	18
86	78	37
130	78	44
132	78	66
153	78	58
161	78	37
130	77	27
131	77	58
145	77	54
146	77	43
151	77	79
115	76	30
121	76	14
121	75	73
132	75	62
142	75	41
147	75	53
142	74	42
155	74	66
116	73	90
120	73	51
125	73	17
142	73	90
142	72	30
119	71	57
128	71	26
164	71	61
104	70	60
110	70	59
158	70	51
104	69	69
110	69	70
136	69	53
119	68	49
129	68	37
165	68	53
112	67	39
120	67	28
141	67	64
153	66	60
132	65	48
135	65	55
169	64	39
177	64	22
114	63	40
140	63	29
149	63	75
154	63	23
167	63	30
171	63	12
120	62	67
128	62	24
139	62	91
144	62	57
148	62	28
140	61	95
141	61	72
134	60	38
155	60	48
137	58	30
148	58	76
102	57	41
110	57	57
119	57	44
116	56	60
133	56	31
151	56	39
171	56	64
140	55	49
166	55	49
138	54	95
138	52	55
139	52	90
134	51	57
132	49	67
148	49	26
106	48	44
166	48	25
165	47	65
117	46	38
140	46	74
117	45	69
149	45	54
152	44	43
120	42	75
162	40	49
113	39	68
118	39	68
156	39	90
127	38	71
163	37	49
184	37	53
125	34	31
142	32	26
133	30	54
133	14	82
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19283
114	197	7
118	197	87
121	197	96
122	197	73
125	197	132
129	197	159
130	197	95
134	197	38
137	197	37
138	197	62
139	197	52
140	197	35
141	197	31
146	197	69
148	197	38
149	197	29
150	197	79
154	197	51
155	197	15
165	197	35
167	197	45
169	197	30
183	197	13
190	197	60
192	197	66
196	197	56
200	197	46
202	197	41
204	197	23
207	197	30
208	197	21
210	197	36
224	197	71
233	197	30
35	196	95
37	196	31
39	196	70
46	196	61
53	196	25
55	196	98
57	196	61
63	196	63
64	196	91
66	196	76
68	196	107
70	196	71
72	196	37
73	196	37
74	196	192
81	196	31
84	196	51
88	196	52
89	196	108
93	196	46
97	196	60
101	196	67
108	196	112
111	196	63
112	196	104
113	196	73
115	196	29
118	196	34
121	196	61
122	196	43
124	196	44
125	196	51
128	196	106
129	196	111
132	196	59
134	196	41
136	196	78
140	196	61
141	196	58
142	196	57
145	196	42
148	196	40
151	196	26
153	196	95
155	196	51
157	196	24
158	196	47
159	196	85
172	196	91
183	196	42
185	196	58
192	196	54
196	196	45
197	196	80
199	196	117
212	196	62
216	196	12
224	196	57
34	195	63
35	195	132
36	195	48
41	195	25
52	195	32
57	195	56
59	195	41
68	195	76
69	195	62
70	195	29
73	195	49
75	195	50
80	195	58
82	195	81
84	195	146
96	195	85
97	195	41
101	195	21
104	195	59
106	195	61
107	195	142
108	195	22
109	195	139
110	195	140
111	195	100
112	195	13
114	195	16
115	195	81
118	195	72
120	195	45
123	195	17
127	195	92
128	195	43
131	195	48
135	195	26
136	195	74
145	195	7
149	195	98
155	195	88
156	195	100
160	195	83
162	195	57
164	195	90
166	195	26
169	195	58
176	195	50
182	195	50
183	195	87
185	195	85
195	195	74
196	195	43
199	195	62
212	195	47
217	195	58
218	195	64
222	195	67
228	195	63
230	195	62
18	194	34
34	194	95
35	194	69
37	194	121
40	194	33
44	194	62
48	194	73
49	194	14
52	194	96
54	194	42
56	194	64
57	194	77
59	194	41
63	194	44
64	194	68
66	194	44
68	194	40
74	194	62
79	194	53
81	194	40
84	194	68
85	194	66
89	194	55
90	194	35
93	194	60
97	194	65
100	194	22
101	194	165
105	194	60
109	194	50
113	194	47
116	194	136
118	194	61
120	194	42
124	194	77
129	194	15
141	194	70
142	194	52
143	194	149
144	194	91
148	194	69
149	194	86
155	194	134
156	194	75
158	194	34
174	194	67
179	194	45
181	194	94
185	194	30
206	194	57
213	194	100
214	194	68
