## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 346346
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
92	234	22
94	233	87
124	227	57
100	226	46
140	225	50
142	224	26
110	221	56
111	219	33
77	218	44
88	218	80
120	218	31
83	217	73
112	217	68
94	216	87
88	214	91
93	214	61
119	214	26
103	213	70
122	213	26
124	213	86
147	213	55
70	212	41
93	212	68
103	212	20
109	212	67
147	212	58
107	211	69
109	211	31
110	211	95
71	210	82
114	210	54
115	210	45
139	210	26
143	210	68
156	210	27
85	209	32
93	209	43
94	209	58
103	209	55
109	209	53
129	209	62
154	209	41
95	208	18
103	208	46
108	208	68
119	208	15
142	208	82
121	206	85
130	206	81
149	206	38
114	205	29
121	205	49
129	205	13
150	205	35
97	204	33
117	204	56
124	204	44
126	204	56
120	203	35
127	203	63
103	202	90
109	202	57
110	202	83
111	202	31
117	202	27
87	201	122
90	201	69
95	200	30
108	200	63
121	200	51
79	199	52
134	199	70
93	198	74
123	198	62
134	198	62
142	198	44
84	197	41
98	197	17
106	197	88
107	197	50
111	197	61
117	197	45
126	197	51
65	196	62
86	196	30
100	196	53
106	196	13
107	196	44
108	196	19
128	196	31
134	196	44
84	195	60
87	195	68
88	195	75
106	195	59
112	195	12
113	195	24
117	195	31
118	195	45
123	195	41
101	194	31
116	194	64
81	193	69
113	193	43
121	193	59
126	193	37
131	193	40
97	192	117
103	192	69
109	192	21
110	192	34
120	192	73
126	192	39
129	192	38
137	192	38
87	191	53
102	191	32
118	191	32
106	190	22
118	190	41
122	190	82
89	189	37
100	189	86
104	189	27
134	189	61
107	188	65
111	188	19
84	186	64
90	186	72
98	186	50
100	186	32
107	186	33
113	186	64
114	186	49
133	186	20
90	185	43
96	185	51
105	185	57
111	185	44
117	185	20
131	185	59
139	185	52
60	184	20
75	184	39
87	184	73
92	184	46
104	184	44
107	184	23
108	184	36
111	184	43
115	184	60
119	184	46
95	183	71
98	183	72
108	183	67
110	183	72
127	183	65
132	183	25
136	183	55
79	182	39
80	182	51
88	182	42
140	182	100
75	181	39
93	181	38
94	181	83
96	181	75
102	181	112
105	181	31
106	181	69
112	181	81
123	181	63
128	181	90
133	181	60
156	181	83
95	180	33
98	180	36
111	180	56
116	180	61
122	180	29
124	180	20
126	180	37
133	180	20
78	179	73
101	179	38
118	179	57
95	178	50
104	178	50
109	178	59
115	178	50
117	178	75
118	178	74
94	176	70
107	176	19
117	176	95
118	176	39
74	175	26
102	175	67
142	174	71
109	173	32
136	173	39
128	172	33
133	171	55
139	171	49
86	170	41
97	170	23
118	170	41
133	170	90
99	169	29
107	169	14
113	169	102
124	169	24
100	168	57
91	167	35
117	166	30
125	166	13
133	166	78
78	165	29
94	165	31
106	165	74
90	164	49
95	164	62
97	164	79
106	164	22
121	164	57
92	163	37
104	163	49
118	163	52
132	163	47
133	163	49
118	162	60
94	161	54
96	160	30
117	158	49
111	157	15
125	157	8
118	153	56
112	147	14
128	145	70
109	139	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
