## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 961682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
85	90	108
84	89	83
83	81	55
80	74	86
91	71	20
87	69	69
89	68	45
89	67	13
63	66	41
79	66	37
89	66	53
75	65	21
81	65	31
95	65	13
56	64	72
59	62	82
93	62	62
96	62	64
76	61	41
80	61	45
56	60	52
104	60	60
110	60	67
53	59	81
106	59	18
75	58	76
77	58	38
78	58	194
80	58	80
81	58	29
95	58	112
78	57	59
82	57	19
61	56	79
41	55	39
72	55	48
99	55	13
33	54	52
77	54	61
81	54	14
82	54	49
83	54	71
54	53	34
57	53	78
83	53	81
89	53	43
90	53	124
91	53	80
54	52	85
57	52	60
67	52	73
74	52	74
86	52	41
91	52	75
58	51	49
77	51	28
91	51	53
52	50	78
59	50	42
66	50	80
69	50	98
77	50	31
80	50	59
81	50	89
83	50	66
87	50	47
88	50	70
96	50	83
61	49	54
67	49	29
81	49	41
86	49	52
92	49	44
93	49	48
63	48	37
64	48	52
80	48	33
88	48	23
102	48	61
66	47	67
67	47	27
69	47	17
73	47	75
79	47	71
101	47	25
114	47	23
59	46	43
62	46	134
70	46	73
72	46	82
74	46	63
77	46	60
82	46	24
83	46	48
96	46	15
97	46	23
104	46	43
105	46	82
73	45	33
78	45	99
82	45	12
83	45	116
85	45	67
88	45	68
94	45	68
105	45	31
83	44	54
90	44	30
94	44	54
96	44	19
105	44	71
110	44	37
73	43	61
77	43	45
90	43	50
93	43	30
98	43	43
105	43	29
106	43	39
47	42	52
76	42	22
85	42	59
87	42	80
90	42	73
93	42	33
98	42	51
106	42	58
47	41	38
56	41	42
63	41	81
75	41	24
76	41	76
82	41	47
96	41	57
98	41	37
72	40	25
74	40	30
75	40	37
76	40	61
80	40	144
84	40	25
87	40	45
95	40	73
96	40	70
101	40	76
80	39	56
87	39	13
90	39	88
61	38	83
86	38	43
88	38	44
101	38	96
61	37	80
72	37	35
82	37	64
83	37	115
88	37	38
99	37	49
59	36	49
69	36	44
73	36	87
80	36	66
82	36	62
91	36	86
96	36	100
76	35	91
80	35	87
81	35	89
91	35	66
92	35	70
97	35	73
62	34	68
79	34	48
81	34	51
82	34	36
103	34	49
62	33	43
64	33	92
83	33	82
84	33	23
95	33	60
77	32	45
78	32	22
80	32	46
87	32	58
92	32	2
96	32	93
97	32	9
102	32	68
58	31	70
78	31	41
79	31	62
88	31	71
89	31	29
90	31	36
107	31	68
60	30	24
76	30	74
85	30	12
87	30	57
88	30	28
54	29	57
69	29	65
76	29	40
77	29	16
82	29	61
86	29	43
88	29	42
91	29	68
92	29	66
93	29	24
38	28	105
70	28	115
80	28	62
84	28	41
92	28	66
56	27	26
57	27	38
60	27	107
69	27	63
92	27	28
95	27	22
122	27	27
82	26	74
91	26	49
92	26	87
93	26	38
95	26	93
108	26	92
110	26	81
63	25	35
81	25	90
84	25	66
86	25	63
90	25	53
94	25	76
96	25	111
97	25	51
64	24	48
68	24	19
81	24	78
78	23	53
79	23	43
90	23	59
94	23	33
52	22	60
66	22	31
71	22	66
117	22	21
71	21	62
72	21	33
89	21	44
117	21	69
51	20	100
61	20	68
66	20	71
115	19	75
68	18	26
71	18	64
87	18	41
92	18	60
113	18	103
103	17	65
74	16	75
83	16	47
91	16	68
74	15	97
93	15	57
89	14	74
89	13	50
59	12	80
95	12	28
58	11	15
65	11	43
76	11	49
94	10	110
95	10	32
69	9	66
96	8	36
97	8	83
98	8	37
94	6	37
99	6	47
93	5	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
