## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 549759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
89	187	26
98	186	94
87	182	63
91	182	42
98	182	62
89	181	43
102	181	48
107	180	39
117	180	22
82	179	48
101	179	13
104	179	40
75	178	32
83	178	50
94	178	19
109	178	19
85	177	85
87	176	52
97	176	63
103	176	30
109	176	49
111	176	71
92	175	40
99	175	35
101	175	34
102	175	4
110	175	43
90	174	96
93	174	50
94	174	67
95	174	28
96	174	40
99	174	38
100	174	29
101	174	86
102	174	89
103	174	23
108	174	32
114	174	17
88	173	73
92	173	56
99	173	47
100	173	47
101	173	26
103	173	79
109	173	86
100	172	70
101	172	29
102	172	51
87	171	46
92	171	97
97	171	70
102	171	50
105	171	59
76	170	41
77	170	57
89	170	42
102	170	83
103	170	46
106	170	74
109	170	39
81	169	23
83	169	73
88	169	52
90	169	28
96	169	82
97	169	101
101	169	65
112	169	27
113	169	50
82	168	45
89	168	45
91	168	71
96	168	18
97	168	55
99	168	13
101	168	15
105	168	64
107	168	80
77	167	82
82	167	32
85	167	46
86	167	53
87	167	18
91	167	79
93	167	21
98	167	49
103	167	82
104	167	76
105	167	94
106	167	26
109	167	20
111	167	81
86	166	54
91	166	176
93	166	38
97	166	61
98	166	12
99	166	44
102	166	81
103	166	87
108	166	42
109	166	49
90	165	43
91	165	106
92	165	33
96	165	16
97	165	66
98	165	82
101	165	78
104	165	56
80	164	51
84	164	53
88	164	79
89	164	95
92	164	18
95	164	52
98	164	98
99	164	43
100	164	46
101	164	45
103	164	48
104	164	47
105	164	24
108	164	75
116	164	56
79	163	68
80	163	41
88	163	92
90	163	31
98	163	54
101	163	56
103	163	49
104	163	110
105	163	60
106	163	23
107	163	82
78	162	70
80	162	19
91	162	91
92	162	82
93	162	79
95	162	59
97	162	25
100	162	120
101	162	88
102	162	40
104	162	95
105	162	23
107	162	60
108	162	105
109	162	52
112	162	23
76	161	21
77	161	22
79	161	66
81	161	77
82	161	53
86	161	57
89	161	29
91	161	27
94	161	71
96	161	51
100	161	51
102	161	17
104	161	57
108	161	39
109	161	61
88	160	49
90	160	53
98	160	86
100	160	164
102	160	59
90	159	73
91	159	92
92	159	52
96	159	47
106	159	71
108	159	50
79	158	51
84	158	12
93	158	65
97	158	54
98	158	72
99	158	41
82	157	69
90	157	31
91	157	20
96	157	35
98	157	100
100	157	74
101	157	15
111	157	62
113	157	83
86	156	57
88	156	69
90	156	86
91	156	109
92	156	60
94	156	62
96	156	19
97	156	60
100	156	86
101	156	73
102	156	69
104	156	45
106	156	86
82	155	32
89	155	84
91	155	25
92	155	78
96	155	47
101	155	59
102	155	49
114	155	39
115	155	28
123	155	59
84	154	99
101	154	65
106	154	38
114	154	86
96	153	90
97	153	62
102	153	124
111	153	20
84	152	62
86	152	76
88	152	44
98	152	30
103	152	86
108	152	67
109	152	93
113	152	12
84	151	81
85	151	60
86	151	78
87	151	33
101	151	23
116	151	38
80	150	46
83	150	21
86	150	67
87	150	15
88	150	84
91	150	65
94	150	69
95	150	78
97	150	62
102	150	82
104	150	43
91	149	80
94	149	57
101	149	22
102	149	96
103	149	84
84	148	74
93	148	47
94	148	62
97	148	34
101	148	106
78	147	52
83	147	63
92	147	18
94	147	39
101	147	53
107	147	23
83	146	68
90	146	46
100	146	58
116	146	40
85	145	28
112	145	20
94	144	56
97	144	98
99	144	45
112	144	134
113	144	26
112	143	70
113	143	40
114	143	43
84	141	32
100	138	62
91	136	17
99	134	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
