## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6546
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 204868
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
57	141	52
64	139	17
94	139	31
83	138	41
103	138	48
112	138	51
117	138	49
74	136	48
104	134	28
77	133	46
50	132	62
54	132	100
55	132	82
76	132	83
96	132	61
105	132	73
50	131	62
60	131	51
105	130	53
129	128	73
100	127	96
78	126	78
78	125	20
47	124	34
128	124	49
131	124	49
82	123	26
87	123	51
128	123	68
129	123	118
82	122	86
123	122	57
82	121	26
87	121	14
113	121	47
59	120	47
109	120	100
58	119	62
59	119	34
94	119	25
109	119	131
58	118	91
78	118	95
80	118	52
51	117	75
87	117	33
45	116	52
46	116	53
85	116	22
104	116	24
68	115	67
66	114	34
67	114	90
77	114	73
95	114	22
110	114	60
69	113	51
71	113	22
78	113	16
83	112	54
110	112	30
111	112	42
46	111	23
81	111	59
85	111	54
109	111	40
46	110	66
58	110	27
101	110	75
46	109	48
84	109	38
86	109	56
99	109	23
64	108	53
71	108	36
88	108	64
92	108	37
102	108	61
105	108	74
110	108	51
69	107	44
79	107	28
92	107	68
94	106	43
109	106	54
124	106	19
77	105	67
78	105	60
93	105	46
46	104	39
56	104	70
67	104	81
90	104	41
91	104	29
93	104	54
94	104	54
96	104	60
67	103	90
77	103	47
87	103	47
98	103	14
99	103	16
105	103	23
71	102	68
86	102	42
97	102	57
99	102	66
84	101	47
89	101	106
51	100	93
64	100	59
66	100	61
68	100	35
73	100	40
84	100	63
89	100	57
97	100	70
103	100	63
51	99	57
59	99	36
61	99	23
66	99	26
71	99	41
90	99	17
96	99	35
145	99	71
79	98	31
84	98	47
91	98	88
97	98	60
103	98	83
107	98	47
75	97	40
76	97	65
102	97	48
79	96	39
105	96	19
122	96	87
75	95	42
56	94	28
64	94	53
80	94	49
84	94	116
107	94	90
113	94	51
66	93	67
72	93	55
76	93	76
79	93	57
82	93	59
86	93	21
87	93	56
95	93	52
96	93	26
97	93	95
89	92	89
98	92	44
122	92	57
53	91	51
64	91	19
80	91	65
99	91	59
100	91	84
56	90	53
69	90	51
79	90	52
93	90	16
96	90	70
98	90	38
122	90	67
118	89	51
64	88	49
75	88	60
76	88	85
95	88	22
96	88	55
97	88	49
98	88	52
117	88	67
59	87	24
61	87	25
80	87	60
99	87	79
100	87	21
79	86	42
87	86	30
115	86	20
131	86	44
70	85	59
79	85	61
108	85	65
81	84	63
92	84	70
131	84	87
63	83	83
65	83	74
83	83	34
102	83	38
77	82	57
87	82	55
111	82	102
63	81	37
82	81	52
86	81	6
94	81	100
117	81	37
91	80	33
106	80	60
114	80	42
115	80	85
119	80	47
120	80	54
128	80	57
63	79	90
65	79	54
76	79	73
84	79	62
85	79	26
87	79	71
89	79	50
91	79	23
107	79	72
110	79	33
78	78	43
86	78	41
89	78	54
101	78	19
67	77	63
100	77	72
54	76	30
65	76	48
67	76	15
94	76	63
97	76	88
102	76	55
117	76	65
45	75	87
71	75	65
72	75	92
105	75	43
117	75	74
57	74	60
108	74	63
111	74	13
88	72	52
102	72	56
104	72	27
93	71	60
103	71	55
59	70	8
70	70	56
78	70	62
84	70	24
71	69	68
83	69	68
98	69	33
102	69	80
106	69	54
71	68	37
102	68	87
103	68	32
104	68	77
72	67	54
79	67	23
95	67	37
78	66	58
66	65	28
101	64	65
49	62	84
68	62	57
82	62	109
83	62	82
78	61	63
79	61	125
84	61	55
68	60	6
79	60	37
24	59	80
23	56	34
56	54	26
83	54	56
98	54	51
97	53	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
