## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 738041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
141	230	60
154	227	42
135	223	44
137	223	22
136	222	48
136	221	79
142	220	49
149	217	22
155	216	14
154	213	71
154	211	78
154	210	75
156	210	98
166	210	43
182	210	37
154	209	56
155	209	36
162	207	28
181	207	60
149	206	25
150	206	45
155	206	37
158	206	91
138	205	27
153	205	51
189	205	58
138	204	70
149	203	36
162	203	37
142	202	74
154	202	73
163	202	37
110	201	25
131	201	59
141	201	61
147	201	29
156	201	26
158	201	50
162	201	33
130	200	43
146	200	45
166	200	61
137	199	34
161	199	8
145	198	80
147	198	57
160	198	53
170	198	76
173	198	18
175	198	28
176	198	22
137	197	24
138	197	70
167	197	48
131	196	35
142	196	30
154	196	61
158	196	21
161	196	95
168	196	70
131	195	59
153	195	77
154	195	30
156	195	69
157	195	58
165	195	50
168	195	23
172	195	80
173	195	86
174	195	57
187	195	76
150	194	24
163	194	72
169	194	57
171	194	69
172	194	25
178	194	47
181	194	50
123	193	16
137	193	58
141	193	59
157	193	34
161	193	92
162	193	67
164	193	69
166	193	70
170	193	73
134	192	36
139	192	36
140	192	44
141	192	36
151	192	72
163	192	27
166	192	35
180	192	63
187	192	31
107	191	21
134	191	34
135	191	86
157	191	18
168	191	57
149	190	29
150	190	76
151	190	85
161	190	40
142	189	68
143	189	71
162	189	51
141	188	25
151	188	53
158	188	77
165	188	42
120	187	76
130	187	86
140	187	44
142	187	38
108	186	70
135	186	106
139	186	44
165	186	47
181	186	85
127	185	48
151	185	59
158	185	67
171	185	20
147	184	51
154	184	57
162	184	33
165	184	14
126	183	35
141	183	83
146	183	31
152	183	95
170	183	68
171	183	40
172	183	32
135	182	72
146	181	31
176	181	32
147	180	57
164	180	59
176	180	71
119	179	54
144	179	49
146	179	34
155	179	53
157	179	51
164	179	43
149	178	19
158	178	48
161	178	4
176	178	40
108	177	28
141	177	36
142	177	65
150	177	36
162	177	88
163	177	34
168	177	22
127	176	54
130	176	87
132	176	76
142	176	70
144	176	45
152	176	66
154	176	29
176	176	78
159	175	23
160	175	61
175	175	51
126	174	78
141	174	34
149	174	56
152	174	57
177	174	14
192	174	70
139	173	23
140	173	45
145	173	34
156	173	65
157	173	43
131	172	51
149	172	65
158	172	64
159	172	80
160	172	38
161	172	21
174	172	62
160	171	87
163	170	9
126	169	34
148	169	40
159	169	122
174	169	53
175	169	42
142	168	85
150	168	45
179	168	64
130	167	59
135	167	53
142	167	24
148	167	66
169	167	23
140	166	74
142	166	42
145	166	65
147	166	93
149	166	61
153	166	29
145	165	41
147	165	37
155	165	56
163	165	58
168	165	49
141	164	39
150	164	36
151	164	42
135	163	55
150	163	130
151	163	16
153	163	70
168	163	20
150	162	37
154	162	71
168	162	38
137	161	46
148	161	64
152	161	69
153	161	23
172	161	42
122	160	10
123	160	106
136	160	60
143	160	56
155	159	73
159	159	103
134	158	37
140	158	44
174	158	65
126	157	42
168	157	63
148	155	18
149	155	83
160	155	74
117	151	68
158	151	81
153	150	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
