## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4247
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1815772
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
131	246	57
53	244	54
160	244	103
179	244	46
112	243	45
144	243	22
150	243	40
151	243	68
166	242	52
167	242	58
152	241	60
153	241	49
160	241	48
164	241	83
168	241	59
93	240	51
107	240	43
112	240	78
152	240	29
166	240	83
98	239	37
100	239	62
122	239	66
125	239	54
151	239	51
163	239	52
194	239	29
107	238	57
140	238	51
152	238	53
163	238	44
167	238	55
169	238	63
79	237	52
97	237	49
119	237	43
121	237	82
122	237	41
130	237	41
150	237	31
152	237	121
189	237	44
190	237	18
157	236	45
164	236	91
175	236	17
177	236	58
119	235	24
189	235	73
105	234	27
116	234	53
128	234	37
150	234	40
157	234	31
175	234	12
185	234	73
98	233	49
147	233	6
148	233	26
149	233	37
155	233	17
177	233	33
181	233	80
77	232	47
102	232	11
104	232	20
135	232	60
137	232	61
148	232	8
153	232	51
162	232	57
166	232	17
176	232	48
179	232	27
182	232	96
185	232	75
80	231	18
111	231	34
133	231	38
136	231	37
154	231	54
157	231	73
166	231	88
169	231	43
170	231	54
174	231	26
179	231	33
189	231	52
92	230	52
94	230	70
167	230	56
168	230	101
170	230	22
175	230	47
102	229	29
105	229	37
127	229	35
141	229	67
143	229	106
163	229	94
164	229	16
169	229	62
175	229	53
91	228	37
102	228	112
127	228	29
166	228	61
167	228	114
93	227	88
112	227	91
129	227	34
145	227	21
158	227	26
160	227	70
164	227	25
167	227	60
190	227	72
79	226	26
122	226	44
136	226	22
172	226	51
190	226	19
192	226	53
82	225	23
135	225	74
166	225	57
169	225	98
177	225	70
162	224	86
165	224	27
169	224	58
184	224	27
125	223	37
141	223	60
145	223	54
150	223	52
162	223	54
164	223	70
177	223	112
181	223	70
182	223	85
185	223	95
144	222	112
161	222	47
163	222	72
195	222	123
154	221	34
161	221	99
164	221	42
182	221	55
188	221	57
189	221	104
193	221	42
199	221	37
203	221	94
103	220	45
105	220	68
127	220	73
145	220	77
150	220	46
154	220	93
172	220	41
177	220	36
188	220	91
92	219	60
94	219	55
122	219	22
142	219	74
145	219	54
153	219	22
155	219	67
156	219	56
171	219	34
199	219	12
157	218	27
159	218	102
160	218	28
163	218	74
168	218	27
181	218	70
198	218	77
138	217	78
139	217	54
156	217	40
157	217	45
158	217	29
198	217	29
141	216	35
155	216	39
157	216	57
189	216	45
203	216	39
140	215	42
142	215	44
158	215	79
166	215	61
148	214	89
167	214	44
173	214	90
177	214	58
180	214	41
181	214	45
189	214	61
153	213	92
177	213	98
180	213	22
181	213	24
194	213	54
97	212	63
164	212	56
166	212	33
182	212	76
183	212	55
186	212	47
164	211	77
185	211	66
150	210	27
189	210	63
91	209	41
92	209	38
140	209	62
151	209	55
158	209	33
159	209	56
165	209	40
166	209	60
92	208	67
93	208	31
141	208	41
154	208	26
156	208	60
176	208	64
178	208	52
181	208	47
184	208	98
195	208	27
88	207	46
92	207	9
93	207	41
153	207	71
158	207	54
162	207	46
178	207	63
179	207	95
185	207	47
189	207	33
85	206	26
117	206	73
170	206	35
178	206	30
188	206	57
193	206	53
148	205	66
151	205	70
160	205	25
169	205	45
172	205	24
177	205	22
178	205	43
193	205	59
104	204	23
150	204	51
151	204	156
184	204	62
188	204	20
193	204	82
88	203	65
165	203	23
178	203	42
179	203	49
159	202	70
160	202	74
175	202	49
183	202	86
188	202	68
184	201	64
170	200	127
180	200	56
145	199	49
153	199	59
162	199	51
173	199	31
174	199	89
159	198	63
162	198	32
163	198	73
187	198	53
202	198	39
170	197	13
113	196	30
155	196	29
158	196	36
161	195	24
115	194	13
172	194	107
173	194	29
150	193	42
151	193	37
171	193	92
172	193	80
173	193	51
168	192	52
170	191	97
168	190	75
162	189	41
101	186	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    5
15	237	43
23	233	36
166	233	11810
22	223	35
234	203	11810
