## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4028
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 399388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    642
80	244	41
125	244	27
98	242	40
116	242	64
92	240	62
101	240	22
115	240	23
100	239	31
87	238	56
98	238	36
111	238	58
86	237	20
87	237	62
91	237	55
97	237	74
81	236	59
87	236	70
90	236	16
94	236	46
101	236	70
103	236	88
104	236	82
108	236	75
111	236	88
88	235	62
92	235	13
104	235	54
106	235	52
84	234	70
91	234	98
102	234	48
104	234	31
91	233	31
107	233	46
109	233	79
97	232	85
100	232	47
101	232	68
108	232	51
92	231	20
100	231	80
90	230	80
91	230	58
105	230	50
105	229	27
106	229	54
92	228	16
103	228	63
86	227	34
102	227	45
113	227	53
115	227	57
98	226	59
99	226	35
115	226	25
98	225	48
97	224	33
99	224	47
118	224	34
95	223	46
96	223	67
101	223	51
96	222	48
97	222	16
108	222	38
111	222	15
89	221	52
87	220	47
95	220	30
95	219	77
107	214	10
94	213	48
130	213	37
114	197	49
117	187	52
113	186	51
114	186	51
118	186	30
128	186	44
141	186	51
98	181	49
136	180	50
93	179	52
116	178	51
119	178	49
136	178	26
137	178	48
104	177	30
119	177	31
122	177	46
124	177	47
131	177	44
108	176	26
116	176	49
105	175	27
107	175	50
111	175	37
123	175	35
111	174	50
112	174	23
116	174	50
134	174	19
117	173	27
120	173	47
111	172	51
113	172	50
120	172	48
103	171	49
113	171	51
114	171	20
115	171	51
118	171	50
130	171	46
115	170	50
120	170	18
136	169	50
137	169	50
156	169	49
126	168	51
145	168	38
116	167	50
139	167	15
128	166	21
134	166	20
138	166	49
111	165	50
135	165	30
104	164	46
133	164	41
135	164	49
140	164	50
123	163	51
136	163	51
147	163	48
173	163	50
111	162	24
121	162	50
123	162	51
135	162	49
140	162	49
144	162	50
163	162	49
98	161	25
99	161	49
110	161	50
119	161	27
122	161	42
126	161	49
127	161	50
128	161	32
144	161	48
113	160	50
117	160	18
133	160	50
138	160	50
140	160	32
142	160	49
143	160	16
144	160	47
118	159	27
146	159	49
111	158	50
120	158	50
125	158	92
131	158	45
139	158	49
142	158	50
143	158	50
91	157	45
120	157	50
132	157	49
133	157	42
135	157	38
136	157	50
137	157	51
91	156	31
100	156	28
117	156	49
123	156	50
129	156	38
137	156	48
142	156	41
145	156	19
114	155	50
128	155	28
135	155	26
145	155	50
100	154	34
102	154	20
114	154	27
119	154	50
120	154	50
121	154	38
135	154	50
138	154	51
168	154	51
111	153	49
115	153	49
118	153	50
122	153	76
127	153	83
160	153	80
96	152	47
110	152	41
113	152	30
119	152	51
124	152	51
125	152	16
126	152	39
149	152	37
157	152	43
158	152	57
159	152	43
99	151	34
100	151	52
106	151	51
117	151	13
125	151	14
127	151	51
128	151	27
142	151	50
143	151	50
109	150	24
124	150	19
125	150	13
128	150	27
131	150	44
140	150	51
141	150	32
152	150	46
163	150	33
93	149	33
111	149	36
113	149	36
118	149	50
126	149	19
127	149	60
142	149	51
111	148	52
112	148	49
113	148	28
120	148	51
121	148	49
125	148	51
127	148	50
131	148	12
135	148	28
141	148	51
145	148	51
146	148	49
106	147	38
110	147	49
118	147	51
123	147	26
126	147	45
131	147	39
132	147	85
135	147	52
137	147	49
140	147	29
144	147	51
146	147	51
112	146	43
127	146	51
130	146	38
140	146	47
142	146	34
145	146	39
159	146	54
172	146	62
96	145	46
104	145	50
115	145	50
123	145	33
140	145	50
145	145	40
146	145	30
150	145	50
88	144	47
96	144	50
113	144	50
118	144	50
140	144	50
142	144	53
151	144	87
152	144	100
154	144	51
159	144	43
108	143	24
114	143	43
117	143	49
124	143	97
127	143	27
132	143	51
133	143	49
134	143	52
135	143	51
140	143	57
141	143	49
142	143	67
152	143	29
97	142	51
101	142	50
115	142	44
117	142	45
124	142	47
133	142	33
135	142	15
136	142	50
142	142	13
89	141	46
90	141	51
91	141	10
101	141	36
104	141	49
122	141	46
128	141	51
136	140	101
138	140	48
144	140	34
152	140	50
116	139	50
117	139	50
122	139	31
123	139	51
125	139	21
128	139	76
136	139	49
104	138	50
110	138	46
116	138	71
122	138	49
125	138	51
126	138	51
144	138	109
145	138	34
146	138	50
150	138	52
151	138	51
107	137	50
131	137	40
145	137	51
149	137	45
154	137	71
100	136	51
103	136	50
109	136	40
120	136	77
133	136	50
151	136	48
99	135	49
103	135	50
105	135	28
106	135	27
129	135	92
131	135	37
138	135	55
139	135	51
151	135	60
102	134	26
103	134	47
108	134	81
116	134	50
117	134	45
120	134	77
121	134	35
127	134	49
138	134	50
148	134	83
159	134	55
106	133	32
111	133	17
122	133	51
127	133	30
138	133	38
148	133	90
128	132	66
130	132	73
137	132	38
138	132	50
119	131	38
126	131	51
80	130	91
116	130	34
117	130	44
121	130	51
128	130	30
158	130	52
159	130	69
129	129	68
138	129	34
159	129	60
168	129	30
100	128	29
106	128	47
112	128	36
132	128	50
133	128	50
138	128	43
139	128	40
144	128	50
154	128	59
101	127	40
113	127	56
121	127	50
151	127	12
161	127	67
163	127	78
119	126	74
128	126	55
140	126	132
144	126	65
146	126	62
148	126	51
149	126	57
121	125	48
122	125	37
124	125	57
154	125	50
158	125	71
103	124	50
112	124	50
122	124	128
123	124	142
126	124	49
127	124	16
134	124	15
172	124	88
131	123	21
133	123	48
140	123	34
142	123	68
146	123	50
156	123	45
102	122	64
112	122	29
121	122	48
127	122	49
129	122	26
131	122	23
140	122	81
143	122	49
144	122	104
153	122	74
166	122	44
117	121	66
121	121	44
131	121	79
132	121	33
146	121	51
152	121	70
159	121	47
166	121	44
121	120	65
130	120	50
131	120	84
135	120	142
136	120	50
159	120	42
175	120	48
81	119	33
102	119	52
127	119	31
135	119	66
137	119	53
146	119	83
149	119	38
159	119	68
111	118	65
132	118	65
134	118	50
137	118	15
150	118	66
113	117	70
117	117	50
122	117	59
131	117	53
136	117	50
149	117	45
158	117	44
164	117	73
107	116	41
118	116	69
126	116	72
129	116	117
130	116	47
159	116	40
112	115	52
130	115	60
147	115	38
112	114	64
119	114	34
120	114	51
132	114	77
137	114	42
146	114	54
152	114	71
158	114	89
114	113	68
126	113	87
128	113	36
145	113	36
159	113	29
108	112	51
114	112	107
117	112	74
119	112	28
126	112	33
140	112	142
142	112	22
148	112	63
158	112	45
102	111	13
115	111	64
118	111	38
127	111	32
143	111	63
168	111	47
125	110	50
128	110	30
142	110	35
159	110	51
192	110	64
113	109	60
118	109	86
127	109	44
128	109	75
133	109	29
139	109	35
142	109	62
150	109	46
162	109	96
165	109	37
118	108	81
124	108	37
129	108	38
151	108	83
167	108	49
112	107	24
117	107	46
154	107	47
150	106	78
111	105	30
151	105	66
119	104	70
130	104	25
136	104	68
100	103	59
131	103	77
132	103	32
145	103	65
148	103	33
154	103	55
156	103	18
121	102	45
129	102	85
131	102	61
136	102	61
146	102	91
148	102	60
155	102	47
172	102	44
112	101	58
140	101	60
149	101	81
157	101	107
169	101	43
112	100	80
113	100	87
125	100	46
128	100	46
135	100	52
139	100	69
152	100	7
106	99	62
153	99	93
175	99	41
132	98	38
137	98	50
156	98	65
168	98	60
185	98	12
105	97	60
148	97	20
151	97	64
156	97	57
112	96	66
125	96	20
128	96	56
151	96	42
152	96	33
160	96	48
101	95	74
128	95	26
157	95	94
135	93	70
156	93	56
120	92	17
126	92	41
134	92	89
164	92	39
178	92	47
126	91	52
132	91	62
133	91	68
161	91	51
169	91	46
122	90	41
127	90	59
121	89	41
123	89	55
127	89	43
138	89	20
154	89	34
93	88	57
120	88	68
121	88	30
126	88	66
138	88	71
139	88	93
119	87	31
125	87	61
138	87	103
165	87	35
130	86	101
