## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4752
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
125	111	44
131	107	39
153	106	30
117	103	64
136	103	55
117	102	49
138	102	26
120	101	78
129	101	68
135	101	57
138	101	41
126	100	33
134	100	75
144	100	93
132	98	25
144	98	83
151	98	75
121	97	25
132	97	60
138	97	73
139	97	18
118	96	48
126	96	40
131	96	86
133	96	27
136	96	93
138	96	30
152	96	84
153	96	52
124	95	47
129	95	82
135	95	94
136	95	60
148	95	59
122	94	72
132	94	123
135	94	23
143	94	96
148	94	84
122	93	69
128	93	78
129	93	43
134	93	54
140	93	44
141	93	53
142	93	66
154	93	59
129	92	100
132	92	88
138	92	33
140	92	34
141	92	47
142	92	80
120	91	57
121	91	109
123	91	47
128	91	53
130	91	71
147	91	31
105	90	63
120	90	91
121	90	89
129	90	20
130	90	83
133	90	113
137	90	62
139	90	54
140	90	53
142	90	28
143	90	34
146	90	74
147	90	71
115	89	84
119	89	92
120	89	46
121	89	46
126	89	64
130	89	47
132	89	52
133	89	51
147	89	90
121	88	58
123	88	87
125	88	41
126	88	98
128	88	43
129	88	40
130	88	108
131	88	22
133	88	56
141	88	59
113	87	44
122	87	49
123	87	103
126	87	52
138	87	37
140	87	57
145	87	68
151	87	20
161	87	58
121	86	95
122	86	98
126	86	35
127	86	69
128	86	49
129	86	33
131	86	39
132	86	45
134	86	51
135	86	76
137	86	11
141	86	60
142	86	61
143	86	29
119	85	50
121	85	122
123	85	96
124	85	54
128	85	88
129	85	49
130	85	67
131	85	62
136	85	120
137	85	49
139	85	22
118	84	68
120	84	52
121	84	81
123	84	65
129	84	54
132	84	42
137	84	71
140	84	44
144	84	67
114	83	37
120	83	83
121	83	38
124	83	38
125	83	22
130	83	62
137	83	11
138	83	5
143	83	68
144	83	21
147	83	37
115	82	37
122	82	62
125	82	48
126	82	78
130	82	87
131	82	31
132	82	40
133	82	47
135	82	128
136	82	73
137	82	20
142	82	12
145	82	68
147	82	49
115	81	22
116	81	51
119	81	53
121	81	24
123	81	37
124	81	102
128	81	67
130	81	39
138	81	38
144	81	80
149	81	79
154	81	80
119	80	63
127	80	49
128	80	85
132	80	53
139	80	74
140	80	32
142	80	76
143	80	75
145	80	84
116	79	76
123	79	42
125	79	44
126	79	83
130	79	28
135	79	5
143	79	16
145	79	18
117	78	46
118	78	40
120	78	186
133	78	49
134	78	74
137	78	29
138	78	88
140	78	48
151	78	67
108	77	44
120	77	55
123	77	96
124	77	30
127	77	43
128	77	57
130	77	49
134	77	63
135	77	72
141	77	79
152	77	55
125	76	58
127	76	66
128	76	36
130	76	43
133	76	103
140	76	74
141	76	37
142	76	44
143	76	54
156	76	64
116	75	46
123	75	49
125	75	90
126	75	86
130	75	97
131	75	24
133	75	33
142	75	24
149	75	65
126	74	67
130	74	59
140	74	68
141	74	52
147	74	40
114	73	37
123	73	62
126	73	65
135	73	66
140	73	37
135	72	62
142	72	43
154	72	48
121	71	54
122	71	58
123	71	52
124	71	44
127	71	41
131	71	53
132	71	59
136	71	34
133	70	23
138	70	47
140	70	38
142	70	60
119	69	57
120	69	22
125	69	49
130	69	101
131	69	95
137	69	38
111	68	52
132	68	56
124	66	89
135	65	79
119	64	128
120	64	58
121	64	52
129	64	35
137	64	44
138	64	31
133	63	65
149	63	32
120	62	27
122	62	78
127	62	107
137	61	31
145	60	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
