## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 562573
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    78
213	51	57
207	50	84
209	49	49
210	49	30
206	48	26
208	48	20
209	48	84
211	48	43
206	47	37
207	47	70
208	47	63
209	47	94
210	47	147
211	47	45
212	47	57
205	46	52
206	46	156
207	46	122
208	46	153
209	46	122
210	46	49
211	46	136
213	46	58
214	46	53
204	45	57
205	45	106
206	45	173
207	45	143
208	45	183
209	45	218
210	45	64
211	45	43
205	44	51
206	44	137
207	44	199
208	44	218
209	44	219
210	44	97
211	44	95
212	44	57
204	43	54
205	43	99
206	43	219
207	43	218
208	43	219
209	43	218
210	43	123
212	43	22
213	43	12
205	42	97
206	42	196
207	42	218
208	42	218
209	42	219
210	42	140
211	42	54
212	42	21
205	41	181
206	41	120
207	41	206
208	41	219
209	41	170
210	41	125
204	40	45
205	40	29
206	40	142
207	40	66
208	40	142
209	40	84
213	40	67
206	39	65
207	39	66
208	39	13
209	39	35
210	39	99
208	38	58
210	38	49
207	37	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
