## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1014125
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
228	181	74
228	179	16
223	176	65
206	172	43
200	168	77
204	168	35
222	168	74
228	168	72
229	168	15
233	168	65
235	168	85
236	168	33
229	167	73
235	166	39
244	165	13
211	164	53
225	163	76
226	163	90
227	163	44
237	163	30
218	161	84
233	160	84
240	160	85
201	159	27
215	159	54
216	159	61
224	159	58
246	159	57
228	158	102
233	158	62
239	158	76
244	157	40
223	156	52
234	156	46
213	155	50
225	155	47
233	155	2
217	154	65
234	154	72
236	154	49
245	154	51
238	153	103
214	152	37
220	152	49
232	152	61
237	152	57
240	152	63
241	152	69
223	151	57
224	151	67
228	151	53
232	151	43
241	151	59
207	150	94
208	150	49
227	150	81
232	150	53
233	150	78
247	150	33
248	150	9
208	149	27
218	149	90
227	149	58
233	149	29
207	148	72
220	148	59
231	148	59
235	148	76
224	147	77
234	147	75
235	147	127
239	147	59
201	146	70
207	146	83
231	146	84
235	146	50
241	146	33
214	145	78
215	145	22
227	145	11
236	145	41
238	145	44
240	145	109
242	145	52
245	145	69
226	144	51
243	144	42
216	143	43
239	143	53
244	143	137
241	142	74
246	142	73
215	141	26
219	141	72
231	141	74
247	141	58
233	140	43
238	140	27
240	140	122
244	140	59
245	140	24
234	139	35
210	138	62
220	138	75
233	138	22
242	138	61
216	137	40
228	137	132
244	137	100
223	136	30
230	136	107
231	136	45
244	136	39
221	135	45
244	135	41
222	134	37
225	134	26
244	134	24
247	134	66
212	133	40
222	133	14
223	133	59
227	133	60
228	133	77
243	132	39
217	131	88
206	130	32
216	130	28
217	129	90
230	128	59
212	127	71
231	127	74
240	127	121
214	126	45
241	126	54
241	125	20
241	124	95
247	123	41
223	122	93
224	122	29
225	122	62
224	120	83
226	120	21
232	120	25
222	119	42
233	119	47
225	115	92
226	115	66
228	115	45
210	109	69
237	109	66
240	108	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
