## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3540
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107325
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
237	70	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
45	86	17
11	82	53
28	75	70
17	74	81
19	74	66
40	73	27
13	72	101
34	72	76
13	70	55
18	70	37
46	70	37
18	69	60
25	69	44
38	68	82
21	67	61
26	67	97
10	66	81
20	66	85
17	64	66
21	64	83
33	64	71
10	63	48
11	63	78
12	63	21
20	63	13
10	62	21
14	62	51
16	62	19
24	62	64
42	62	26
22	61	78
12	60	18
21	60	34
26	60	29
31	60	37
37	60	57
17	59	60
31	59	68
35	59	22
36	59	93
15	58	48
21	58	79
32	58	47
34	58	20
37	58	78
40	58	52
10	57	34
35	57	51
40	57	70
13	56	37
20	56	25
24	56	72
18	55	22
34	55	76
43	55	25
52	55	37
27	54	14
36	54	52
49	54	59
10	53	70
26	53	68
30	53	83
33	53	54
10	52	23
19	52	65
22	52	68
30	52	73
34	52	51
15	51	105
17	51	60
20	51	57
24	51	61
32	51	30
13	50	41
19	50	70
34	50	37
10	49	51
11	49	61
14	49	41
25	49	104
34	49	97
43	49	34
47	49	29
20	48	100
24	48	38
31	48	102
36	48	54
41	48	32
66	48	103
8	47	22
9	47	55
20	47	61
29	47	87
34	47	30
40	47	57
9	46	40
10	46	33
15	46	71
24	46	84
28	46	62
35	46	75
33	44	39
41	44	66
11	43	60
20	43	74
21	43	38
32	43	62
39	43	52
45	43	38
9	42	60
23	42	49
30	42	33
9	41	28
11	41	105
20	41	74
22	41	65
26	41	46
27	41	39
29	41	59
45	41	29
12	40	61
21	40	97
27	40	130
28	40	66
29	40	76
41	40	36
43	40	66
15	39	48
17	39	61
25	39	78
28	39	51
29	39	52
30	39	42
31	39	44
37	39	20
61	39	47
11	38	23
12	38	99
13	38	66
14	38	80
16	38	41
18	38	69
19	38	54
22	38	66
25	38	118
27	38	93
28	38	46
32	38	104
44	38	69
15	37	13
16	37	135
27	37	91
29	37	109
31	37	66
41	37	86
12	36	67
26	36	99
33	36	78
35	36	19
48	36	87
12	35	86
14	35	41
19	35	31
21	35	72
59	35	67
9	34	42
11	34	68
25	34	22
45	34	49
51	34	51
8	33	34
19	33	65
21	33	46
30	33	62
34	33	104
10	32	59
16	32	20
17	32	82
20	32	17
22	32	31
36	32	25
38	32	70
52	32	68
53	32	23
20	30	70
29	30	34
30	30	54
18	28	79
30	28	44
18	27	25
21	27	81
12	26	27
24	26	20
48	26	62
16	25	58
21	25	31
17	24	25
38	23	31
29	20	18
42	20	79
49	20	94
32	19	55
17	17	33
39	17	83
35	16	47
23	11	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
