## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 97858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
71	177	33
23	169	52
39	159	53
66	159	70
64	158	43
45	154	53
47	154	68
34	150	46
45	150	37
50	150	63
36	149	68
51	149	26
66	149	92
50	148	45
71	147	51
50	146	50
54	145	47
45	144	47
49	144	53
63	144	42
49	143	43
58	143	48
72	143	56
84	143	35
81	142	41
30	141	30
36	141	34
39	141	77
45	141	55
39	140	91
38	139	25
39	139	61
41	139	31
65	139	18
22	138	63
37	138	45
63	138	62
51	137	95
65	137	77
67	137	20
30	136	54
32	136	37
41	136	35
43	136	81
46	136	48
59	136	46
34	135	55
36	135	40
42	135	22
47	135	22
49	135	22
61	135	46
69	135	72
32	134	54
40	134	40
55	134	34
59	134	15
69	134	89
36	133	62
39	133	82
46	133	37
61	133	28
15	132	55
16	132	55
36	132	37
43	132	64
45	132	18
47	132	29
48	132	66
53	132	76
10	131	69
42	131	63
45	131	12
48	131	47
55	131	49
69	131	27
11	130	85
18	130	64
35	130	80
47	130	43
49	130	126
52	130	46
11	129	34
17	129	25
63	129	50
65	129	32
83	129	45
35	128	3
39	128	34
48	128	49
65	128	87
66	128	69
42	127	44
66	127	67
67	127	42
68	127	64
75	127	61
30	126	51
60	126	17
63	126	64
65	126	18
73	126	78
32	125	80
37	125	77
41	125	42
49	125	20
38	124	64
53	124	33
71	124	22
36	123	36
47	123	97
52	123	30
67	123	45
11	122	52
13	122	81
35	122	12
37	122	64
48	122	51
52	122	26
60	122	17
66	122	48
33	121	64
50	121	45
52	121	66
55	121	78
59	121	69
60	121	48
65	121	34
66	121	28
86	121	78
21	120	37
39	120	63
42	120	67
44	120	37
50	120	74
52	120	91
58	120	57
60	120	38
71	120	71
72	120	75
44	119	13
46	119	62
53	119	37
77	119	8
86	119	50
9	118	55
48	118	73
49	118	89
56	118	14
13	117	56
18	117	52
21	117	47
37	117	17
54	117	44
55	117	45
88	117	55
22	116	66
23	116	83
47	116	57
23	115	59
26	115	21
48	115	46
62	115	68
18	114	49
29	114	24
32	114	36
33	114	40
35	114	36
45	114	141
46	114	42
47	114	68
49	114	58
40	113	80
45	113	33
46	113	71
59	113	44
62	113	71
86	113	98
39	112	37
41	112	86
57	112	54
59	112	40
32	111	71
34	111	46
51	111	6
10	110	53
21	110	82
32	110	62
37	110	64
45	110	66
46	110	40
58	110	104
76	110	58
12	109	37
21	109	33
53	109	30
86	109	62
43	108	35
47	108	66
68	108	67
28	107	43
42	107	86
44	107	52
45	107	52
47	107	86
72	107	26
25	106	89
35	106	70
36	106	53
40	106	56
41	106	38
47	105	19
59	105	78
39	104	59
45	103	32
78	103	73
28	102	85
38	102	91
70	102	89
72	102	73
36	101	14
44	101	18
71	101	67
38	100	94
39	100	40
47	100	57
44	99	56
45	99	54
47	99	23
60	99	72
76	99	19
30	98	75
37	98	34
65	98	11
27	97	2
41	97	128
47	97	74
30	96	92
50	95	41
51	95	52
96	95	69
47	94	55
39	93	49
40	93	78
44	92	52
36	91	53
37	91	49
60	91	75
60	90	54
63	90	55
43	89	28
61	89	69
63	89	96
42	87	59
69	86	58
15	85	98
54	85	60
33	83	18
46	81	92
38	79	62
49	79	37
74	76	75
93	76	68
95	75	54
55	65	16
57	64	44
58	64	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
