## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      968
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 293693
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
66	246	31
86	244	42
29	243	70
65	242	36
31	241	62
19	240	39
30	240	63
54	240	60
72	240	31
81	240	45
19	239	64
54	239	20
59	239	54
21	238	30
25	238	67
12	237	69
14	237	86
32	237	44
59	237	72
78	237	90
29	236	74
42	236	83
63	236	33
77	236	24
14	235	50
66	235	60
14	234	68
41	234	55
64	234	75
66	234	60
67	234	57
39	233	59
51	233	65
54	233	18
23	232	69
51	232	66
57	232	85
22	231	81
47	231	68
58	231	67
59	231	70
65	231	43
24	230	23
25	230	31
52	230	96
76	230	91
24	229	55
48	229	60
54	229	33
62	229	65
67	229	38
75	229	74
28	228	69
45	228	43
49	228	41
26	227	78
52	227	42
53	227	32
54	227	20
24	226	30
40	226	84
52	226	70
14	225	75
26	225	81
46	225	51
65	225	16
34	224	44
35	224	30
42	224	88
45	224	71
65	224	7
72	224	54
74	224	119
32	223	52
36	223	62
42	223	52
46	223	57
48	223	39
51	223	43
54	223	59
60	223	54
65	223	53
72	223	11
29	222	41
31	222	14
52	222	71
59	222	34
30	221	74
31	221	26
51	221	84
52	221	52
53	221	96
33	220	31
49	220	19
58	220	79
32	219	80
36	219	26
39	219	27
48	219	48
75	219	53
21	218	33
33	218	25
39	218	69
56	218	33
59	218	37
28	217	50
34	217	34
36	217	88
40	217	79
43	217	14
44	217	41
56	217	42
20	216	57
34	216	72
41	216	68
57	216	57
69	216	53
16	215	51
21	215	56
28	215	45
41	215	54
44	215	56
50	215	63
28	214	43
34	214	54
51	214	39
55	214	72
57	214	102
28	213	63
40	213	81
42	213	50
44	213	66
45	213	22
47	213	16
53	213	39
68	213	54
72	213	58
46	212	29
56	212	67
57	212	109
61	212	80
9	211	40
27	211	65
29	211	7
36	211	51
50	211	61
31	210	32
33	210	94
53	210	56
55	210	16
56	210	95
57	210	62
29	209	72
42	209	70
67	209	29
81	209	78
26	208	62
29	208	74
47	208	27
67	208	47
16	207	64
38	207	32
39	207	64
50	207	32
52	207	36
55	207	55
60	207	91
17	206	49
21	206	41
26	206	100
27	206	50
30	206	60
35	205	36
43	205	63
54	205	31
37	204	47
37	203	41
56	203	29
72	203	56
51	202	39
59	202	39
49	201	52
52	201	28
59	201	39
39	200	67
42	200	21
21	199	18
37	199	70
46	199	69
54	199	42
57	199	80
44	198	98
46	198	71
63	198	20
27	197	45
32	197	30
58	197	65
63	197	51
76	197	45
71	196	28
19	195	80
52	194	43
34	193	35
36	193	56
37	193	36
50	193	46
24	192	56
58	192	58
34	191	76
34	190	79
35	190	44
48	187	92
29	186	83
30	186	3
28	185	58
59	183	34
38	182	31
72	182	51
34	180	63
20	171	22
21	171	86
56	171	59
56	170	33
23	167	22
50	165	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
