## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 310754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
86	136	87
87	136	32
109	111	40
130	111	32
112	110	63
64	109	33
85	109	21
111	109	34
112	109	28
130	109	31
92	107	72
100	107	27
116	107	25
72	106	71
98	106	47
107	106	61
117	106	98
65	105	38
88	105	29
100	105	15
117	105	12
87	104	45
100	104	83
79	103	8
85	103	82
108	103	12
79	102	87
93	102	45
113	102	91
79	101	70
90	101	69
83	100	104
84	100	26
85	100	133
94	100	61
101	100	63
94	99	54
96	99	44
98	99	125
79	98	43
96	98	81
101	98	87
102	98	10
120	98	51
77	97	49
101	97	43
102	97	22
105	97	42
94	96	52
98	96	59
103	96	50
106	96	15
108	96	65
109	96	13
118	96	40
95	95	61
97	95	85
100	95	52
105	95	60
109	95	37
111	95	74
127	95	103
78	94	24
81	94	31
101	94	25
104	94	41
111	94	32
127	94	62
81	93	42
94	93	107
95	93	42
97	93	87
99	93	48
100	93	49
101	93	36
103	93	29
105	93	36
108	93	6
122	93	56
72	92	44
78	92	86
80	92	61
96	92	46
97	92	77
98	92	79
99	92	35
77	91	86
78	91	49
98	91	78
99	91	78
101	91	24
102	91	57
106	91	81
130	91	74
85	90	57
120	90	48
88	89	9
93	89	66
97	89	63
98	89	54
104	89	52
105	89	44
107	89	79
79	88	30
80	88	38
88	88	82
89	88	101
93	88	67
96	88	66
102	88	65
104	88	20
106	88	125
107	88	7
110	88	23
111	88	21
115	88	34
76	87	49
85	87	57
93	87	59
99	87	108
102	87	37
107	87	21
111	87	60
115	87	61
118	87	66
89	86	40
97	86	99
98	86	54
100	86	34
104	86	88
79	85	18
85	85	56
95	85	22
88	84	58
104	84	12
106	84	131
80	83	55
87	83	79
92	83	35
94	83	112
95	83	19
96	83	54
97	83	30
104	83	82
116	83	48
66	82	39
67	82	49
72	82	57
73	82	47
75	82	42
79	82	82
104	82	118
105	82	52
106	82	25
109	82	76
79	81	51
86	81	52
87	81	63
94	81	17
96	81	57
98	81	57
100	81	30
101	81	76
103	81	50
75	80	50
79	80	31
81	80	90
86	80	95
88	80	95
102	80	63
107	80	50
117	80	29
83	79	41
84	79	34
85	79	37
99	79	87
101	79	34
102	79	60
103	79	73
106	79	50
107	79	32
112	79	64
117	79	49
119	79	63
74	78	31
86	78	70
87	78	80
90	78	61
93	78	55
95	78	60
103	78	67
109	78	106
115	78	41
119	78	48
78	77	47
89	77	33
98	77	78
105	77	37
106	77	30
108	77	18
112	77	17
69	76	61
78	76	48
84	76	63
86	76	74
94	76	30
99	76	61
102	76	17
106	76	50
77	75	78
86	75	136
89	75	47
94	75	48
86	74	75
92	74	62
93	74	86
101	74	59
104	74	83
105	74	34
120	74	74
80	73	4
100	73	55
105	73	33
94	72	37
98	72	45
99	72	47
102	72	53
88	71	73
101	71	85
78	70	39
85	70	17
88	70	44
119	70	71
84	69	43
87	69	63
91	69	28
114	69	34
117	69	40
87	68	15
89	68	51
94	68	15
113	68	51
114	68	89
89	67	30
98	67	58
114	67	65
118	67	43
81	66	71
93	66	37
97	66	31
99	66	57
100	66	44
85	65	72
88	65	59
92	65	57
121	65	35
82	64	48
131	63	24
81	62	74
82	61	71
106	61	42
130	59	7
104	57	41
89	56	36
91	56	80
88	55	51
84	49	82
102	45	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
