## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 341971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
161	117	9
189	115	70
175	109	46
139	102	26
179	102	54
209	101	25
166	99	14
175	99	70
167	98	46
153	94	48
180	94	83
178	93	19
196	92	129
207	92	31
176	91	21
186	91	96
223	91	29
226	91	38
162	90	53
172	90	70
215	90	80
216	90	25
167	89	68
178	89	63
184	89	90
185	89	82
186	89	48
187	89	67
216	89	43
154	88	8
166	88	75
175	88	45
184	88	28
188	88	27
166	87	52
144	86	60
157	86	33
163	86	28
164	86	31
165	86	52
166	86	40
165	85	134
177	85	60
204	85	38
175	84	72
181	84	68
186	84	78
210	84	56
185	83	61
168	82	44
171	82	43
180	82	83
190	82	65
191	82	72
183	81	67
187	81	54
189	81	74
171	80	39
175	80	51
177	80	40
184	80	62
188	80	77
170	79	70
177	79	93
202	79	68
145	78	61
187	78	24
191	78	59
157	77	23
169	77	40
170	77	39
171	77	59
172	77	58
180	77	44
188	77	91
189	77	30
191	77	13
165	76	65
175	76	72
186	76	30
187	76	12
188	76	72
189	76	44
169	75	60
171	75	57
173	75	60
191	75	16
197	75	59
175	74	29
178	74	80
179	74	42
180	74	61
160	73	85
167	73	21
185	73	20
187	73	58
188	73	75
189	73	15
190	73	105
167	72	45
176	72	63
188	72	69
190	72	47
203	72	22
159	71	50
160	71	30
165	71	29
171	71	20
188	71	13
192	71	59
193	71	33
154	70	18
166	70	61
189	70	98
201	70	117
202	70	74
214	70	33
179	69	62
183	69	55
187	69	66
190	69	15
171	68	49
179	68	50
188	68	97
213	68	70
172	67	60
178	67	47
180	67	49
214	67	126
152	66	70
183	66	92
188	66	61
189	66	69
193	66	70
194	66	74
220	66	87
133	65	58
139	65	62
154	65	72
155	65	54
160	65	23
172	65	82
180	65	34
194	65	33
197	65	37
139	64	95
154	64	60
190	64	61
196	64	22
199	64	47
138	63	70
181	63	38
185	63	22
190	63	25
196	63	92
165	62	38
173	62	11
177	62	80
192	62	67
193	62	29
198	62	50
201	62	69
164	61	57
177	61	53
183	61	95
215	61	79
171	60	55
179	60	45
189	60	72
222	60	43
141	59	46
168	59	83
177	59	39
178	59	46
191	59	13
197	59	63
164	58	56
185	58	54
194	58	52
148	57	79
181	57	84
191	57	49
192	57	86
196	57	44
169	56	66
171	56	83
172	56	65
187	56	73
196	56	79
199	56	71
176	55	31
177	55	22
179	55	36
187	55	37
197	55	165
208	55	37
167	54	47
169	54	68
174	54	38
178	54	90
179	54	94
183	54	66
197	54	67
167	53	48
176	53	87
185	53	21
189	53	42
192	53	33
165	52	30
124	51	35
189	51	33
193	51	91
180	50	78
185	50	30
150	49	11
167	49	48
172	49	45
175	49	63
177	49	56
179	49	68
201	49	34
185	48	72
166	47	68
179	47	83
181	47	50
192	47	48
194	47	69
205	47	49
208	47	85
176	46	75
202	46	68
198	45	76
163	44	14
178	44	73
163	43	54
171	43	70
180	43	54
161	42	78
162	42	44
168	42	87
169	42	33
176	42	85
187	42	27
201	42	68
161	41	66
174	41	61
176	41	54
186	41	72
188	41	73
204	41	84
145	39	44
185	38	40
163	37	29
176	37	43
181	37	35
212	37	51
145	36	47
181	36	85
143	35	53
146	35	75
192	35	22
164	34	51
201	33	62
164	32	85
142	31	74
171	31	18
178	31	108
178	29	68
172	28	34
183	27	13
176	26	48
196	26	47
193	22	84
178	20	54
162	10	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
