## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5462
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 553512
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
245	63	43
233	61	54
232	58	53
236	58	72
239	58	82
243	58	53
237	57	75
238	57	71
246	57	65
228	56	70
230	56	37
240	56	77
229	55	60
231	55	72
237	55	81
238	55	84
239	55	25
243	55	89
230	54	70
232	54	90
235	54	54
236	54	72
237	54	50
242	54	99
244	54	84
231	53	68
234	53	30
235	53	79
244	53	22
228	52	95
239	52	66
240	52	87
242	52	38
244	52	89
247	52	79
248	52	41
231	51	69
233	51	52
234	51	66
235	51	74
241	51	37
244	51	30
245	51	44
219	50	60
228	50	75
229	50	70
230	50	66
231	50	87
232	50	56
233	50	29
236	50	129
237	50	85
239	50	89
241	50	38
245	50	20
227	49	80
229	49	80
230	49	90
231	49	117
233	49	86
234	49	32
235	49	92
236	49	165
237	49	147
238	49	60
239	49	72
240	49	93
245	49	84
227	48	67
228	48	78
230	48	59
231	48	65
232	48	65
233	48	98
234	48	221
235	48	74
236	48	89
237	48	74
238	48	77
239	48	41
243	48	11
244	48	50
245	48	93
246	48	55
247	48	77
228	47	35
230	47	112
231	47	113
232	47	142
234	47	128
235	47	67
236	47	108
238	47	92
239	47	144
245	47	49
225	46	28
229	46	77
230	46	73
231	46	111
232	46	123
233	46	52
234	46	82
235	46	103
236	46	143
237	46	25
238	46	93
240	46	57
241	46	137
243	46	59
244	46	40
245	46	65
225	45	52
226	45	67
229	45	86
230	45	128
232	45	54
234	45	117
235	45	91
236	45	221
238	45	105
239	45	69
240	45	61
241	45	85
244	45	16
226	44	50
227	44	89
228	44	30
231	44	95
232	44	36
234	44	63
235	44	76
236	44	26
237	44	102
238	44	123
239	44	80
240	44	123
241	44	40
242	44	49
247	44	45
225	43	77
226	43	83
227	43	86
231	43	93
234	43	77
235	43	51
236	43	126
237	43	79
238	43	35
239	43	140
240	43	25
242	43	47
226	42	27
227	42	52
230	42	66
233	42	66
234	42	126
235	42	163
236	42	152
237	42	82
238	42	53
239	42	132
240	42	14
243	42	86
225	41	65
228	41	66
229	41	92
230	41	62
232	41	50
233	41	31
234	41	72
235	41	91
236	41	217
237	41	48
239	41	111
223	40	41
229	40	47
230	40	31
233	40	57
234	40	58
235	40	75
236	40	50
237	40	70
230	39	14
232	39	78
233	39	59
236	39	62
237	39	62
238	39	62
242	39	37
243	39	74
245	39	43
229	38	49
230	38	58
232	38	32
235	38	29
236	38	91
239	38	71
236	37	82
241	36	56
228	35	37
233	34	41
234	34	75
237	34	52
228	33	45
231	32	66
241	32	35
238	30	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
182	123	11
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
