## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 182396
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
170	183	68
148	176	60
168	175	54
167	173	59
168	173	34
173	173	54
151	172	64
155	172	48
160	172	42
129	170	29
169	170	61
164	169	74
165	169	11
158	168	87
140	167	41
156	167	77
163	167	55
182	167	46
156	166	86
136	165	50
166	165	95
177	165	59
153	164	41
166	164	47
143	163	100
147	163	30
161	163	84
165	163	56
166	163	55
148	162	21
169	162	80
170	162	34
144	161	51
164	161	48
184	161	31
146	160	81
160	160	26
168	160	20
169	160	31
126	159	58
154	159	94
160	159	15
163	159	35
166	159	23
175	159	44
177	159	62
144	158	102
153	158	52
156	158	39
172	158	42
132	157	57
141	157	41
146	157	69
151	157	41
152	157	34
162	157	60
176	157	16
131	156	23
140	156	58
147	156	62
157	156	88
160	156	40
167	156	91
182	156	63
147	155	60
151	155	83
156	155	62
159	155	28
164	155	77
166	155	87
172	155	93
164	154	52
139	153	49
149	153	85
150	153	106
173	153	69
139	152	37
145	152	45
147	152	62
164	152	99
165	152	45
166	152	84
173	152	65
174	152	66
140	151	67
145	151	72
146	151	72
147	151	89
154	151	14
163	151	19
165	151	60
168	151	36
170	151	68
171	151	64
134	150	67
153	150	54
161	150	49
163	150	56
167	150	115
168	150	50
171	150	32
144	149	38
145	149	79
146	149	60
147	149	23
154	149	60
157	149	45
159	149	49
170	149	51
174	149	61
175	149	63
151	148	54
152	148	54
154	148	57
158	148	119
159	148	45
162	148	31
164	148	53
166	148	84
158	147	90
164	147	23
165	147	59
167	147	83
169	147	39
177	147	36
162	146	133
163	146	85
165	146	40
177	146	91
130	145	41
147	145	48
154	145	83
157	145	47
158	145	77
162	145	59
174	145	81
180	145	34
136	144	55
142	144	16
145	144	22
149	144	63
151	144	41
158	144	48
169	144	73
141	143	33
144	143	85
147	143	61
148	143	66
157	143	33
162	143	19
172	143	108
177	143	39
190	143	54
136	142	68
146	142	26
147	142	49
148	142	55
151	142	72
156	142	67
157	142	67
160	142	63
162	142	108
164	142	34
167	142	122
171	142	92
172	142	66
173	142	85
179	142	74
188	142	50
137	141	52
156	141	36
157	141	13
161	141	43
172	141	51
176	141	61
157	140	84
164	140	67
174	140	59
180	140	31
182	140	20
141	139	68
147	139	81
149	139	103
155	139	52
157	139	97
160	139	96
164	139	70
169	139	22
175	139	83
140	138	74
147	138	25
152	138	88
164	138	26
166	138	57
170	138	48
185	138	53
139	137	49
146	137	21
148	137	13
150	137	59
152	137	52
162	137	31
163	137	43
143	136	22
146	136	56
150	136	30
156	136	55
166	136	93
167	136	42
178	136	58
145	135	33
150	135	82
127	134	51
138	134	59
171	134	92
176	134	85
177	134	85
178	134	55
137	133	69
138	133	105
151	133	26
152	133	55
155	133	47
157	133	33
168	133	52
146	132	4
162	132	93
168	132	6
175	132	37
190	132	82
175	131	24
144	130	69
157	130	70
163	130	16
155	128	63
170	128	27
144	127	57
149	127	62
160	127	21
166	127	86
174	127	24
146	126	64
163	125	99
165	125	92
162	124	44
147	123	69
177	123	52
150	122	41
152	122	81
159	122	76
148	121	54
154	120	37
157	120	52
149	118	71
150	118	22
170	116	68
169	109	82
168	108	97
180	107	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
