## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4865
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
46	238	39
60	237	28
34	235	34
60	234	38
42	233	52
51	233	42
59	233	46
23	232	44
34	232	43
58	232	63
60	232	40
33	231	25
34	231	104
35	231	22
41	231	31
51	231	72
52	231	70
32	230	52
48	230	36
50	230	39
52	230	69
53	230	29
48	229	25
49	229	120
60	229	22
61	229	64
33	228	56
41	228	32
46	228	46
49	228	15
60	228	108
29	227	37
30	227	70
31	227	81
32	227	55
53	227	23
54	227	57
35	226	29
50	226	88
60	226	25
63	226	18
32	225	44
39	225	38
41	225	15
49	225	47
50	225	87
56	225	38
47	224	20
48	224	17
52	224	81
60	224	19
61	224	90
31	223	48
35	223	57
37	223	28
43	223	36
31	222	112
34	222	67
35	222	110
42	222	20
45	222	75
58	222	64
67	222	64
35	221	6
51	221	17
55	221	20
56	221	30
36	220	16
37	220	54
40	220	61
44	220	27
79	220	93
80	220	10
45	219	15
47	219	88
51	219	54
54	219	35
57	219	45
64	219	81
65	219	68
82	219	33
33	218	44
35	218	35
41	218	52
43	218	69
44	218	65
45	218	65
51	218	103
52	218	51
59	218	53
64	218	6
73	218	52
40	217	49
41	217	38
42	217	54
43	217	44
46	217	29
48	217	35
52	217	108
58	217	44
29	216	76
39	216	28
42	216	59
43	216	52
47	216	45
49	216	73
51	216	22
59	216	86
65	216	35
29	215	27
31	215	30
38	215	42
42	215	84
43	215	94
35	214	11
37	214	18
54	214	17
58	214	86
64	214	41
25	213	88
29	213	11
34	213	34
37	213	26
46	213	58
49	213	68
54	213	19
57	213	43
24	212	57
25	212	63
26	212	27
38	212	39
49	212	32
51	212	42
55	212	18
57	212	43
71	212	74
72	212	27
35	211	38
38	211	37
45	211	63
46	211	58
50	211	59
51	211	84
52	211	41
54	211	98
55	211	52
27	210	63
34	210	49
35	210	39
38	210	57
42	210	55
44	210	33
47	210	122
48	210	49
49	210	37
52	210	70
55	210	67
56	210	93
58	210	53
22	209	55
36	209	57
38	209	57
41	209	54
42	209	108
43	209	105
48	209	61
40	208	65
41	208	68
42	208	51
43	208	24
46	208	89
47	208	50
48	208	34
26	207	78
29	207	15
41	207	30
44	207	34
47	207	20
48	207	19
50	207	47
51	207	62
53	207	48
61	207	77
27	206	47
36	206	101
40	206	82
43	206	12
44	206	17
45	206	14
47	206	20
51	206	59
52	206	55
27	205	107
30	205	9
36	205	43
37	205	68
38	205	17
41	205	58
43	205	78
49	205	26
50	205	58
54	205	61
29	204	33
35	204	66
43	204	7
46	204	95
47	204	74
48	204	73
49	204	21
50	204	90
51	204	16
65	204	37
66	204	14
35	203	26
36	203	32
39	203	24
40	203	62
49	203	61
52	203	16
29	202	53
39	202	17
43	202	45
50	202	86
25	201	62
38	201	64
42	201	76
44	201	33
49	201	7
50	201	51
58	201	72
59	201	96
28	200	82
31	200	86
35	200	69
37	200	12
42	200	63
46	200	119
51	200	50
61	200	28
67	200	37
33	199	39
37	199	59
39	199	65
40	199	27
44	199	29
45	199	65
47	198	35
48	198	37
27	197	81
40	197	51
42	197	48
53	197	35
58	197	44
48	196	24
26	195	55
54	195	25
57	195	37
62	195	39
28	194	51
30	194	67
55	193	28
70	191	17
49	189	49
50	189	34
72	189	80
37	188	33
46	188	77
35	185	37
39	181	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
