## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5453
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 779010
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
140	140	48
140	138	59
135	135	75
118	132	70
137	126	59
87	125	44
104	119	52
93	118	33
110	118	58
104	115	58
112	113	52
117	113	43
112	112	34
117	112	13
118	112	31
96	110	52
119	110	62
126	109	58
129	109	33
132	109	26
81	108	63
99	108	57
131	108	46
72	107	48
108	106	39
110	106	81
115	106	33
118	106	18
120	106	41
123	105	55
136	105	34
140	105	38
86	104	60
117	104	82
121	104	84
125	104	22
135	103	83
95	102	27
97	102	34
112	102	49
87	101	41
101	101	57
116	101	73
151	101	30
92	100	104
110	100	63
118	100	97
120	100	25
122	100	82
91	99	103
105	99	45
110	99	98
111	99	61
112	99	109
116	99	28
140	99	61
94	98	64
109	98	44
123	98	40
51	97	68
102	97	15
129	97	35
82	96	48
93	96	46
98	96	73
121	96	96
129	96	71
142	96	29
143	96	44
81	95	49
128	95	58
135	95	96
142	95	59
82	94	61
96	94	43
108	94	70
115	94	22
123	94	79
80	93	77
96	93	37
97	93	42
98	93	45
100	93	36
108	93	101
126	93	75
135	93	47
97	92	56
107	92	36
124	92	84
91	91	61
93	91	23
109	91	71
111	91	77
112	91	19
116	91	37
120	91	121
121	91	21
76	90	52
94	90	22
95	90	101
99	90	82
106	90	67
108	90	32
118	90	49
119	90	18
120	90	40
144	90	71
94	89	74
108	89	38
110	89	59
122	89	46
97	88	40
100	88	70
101	88	40
102	88	28
103	88	99
104	88	19
106	88	124
109	88	116
116	88	50
122	88	58
132	88	57
145	88	76
104	87	65
108	87	76
111	87	69
115	87	70
78	86	69
81	86	54
96	86	52
97	86	40
101	86	59
103	86	66
107	86	55
108	86	65
111	86	119
126	86	62
127	86	110
130	86	30
94	85	23
98	85	133
99	85	37
106	85	63
116	85	59
126	85	76
133	85	28
150	85	54
72	84	56
76	84	26
97	84	87
102	84	94
105	84	68
121	84	44
122	84	84
132	84	84
81	83	67
105	83	23
110	83	54
118	83	19
131	83	73
137	83	50
91	82	42
106	82	63
107	82	32
118	82	48
119	82	20
120	82	49
126	82	37
127	82	36
88	81	57
93	81	42
103	81	23
108	81	98
118	81	71
125	81	51
86	80	111
95	80	73
96	80	89
128	80	56
132	80	54
103	79	89
115	79	76
118	79	56
119	79	24
126	79	32
71	78	64
104	78	59
110	78	51
139	78	60
99	77	78
103	77	75
145	77	84
147	77	30
101	76	52
104	76	88
110	76	50
116	76	79
128	76	32
136	76	127
110	75	24
111	75	65
121	75	106
129	75	75
132	75	64
136	75	27
111	74	104
112	74	23
122	74	32
143	74	33
74	73	70
97	73	67
105	73	76
110	73	46
111	73	71
112	73	93
132	73	17
94	72	33
95	72	74
101	72	42
106	72	67
103	71	43
110	71	30
119	71	75
138	71	28
81	70	28
95	70	37
98	70	62
119	70	97
90	69	41
98	69	97
103	69	70
105	69	28
106	69	12
111	69	27
148	69	97
123	68	32
128	68	73
148	68	64
75	67	66
98	67	135
112	67	57
120	67	65
128	67	103
80	66	31
95	66	78
110	66	48
111	66	72
94	65	58
99	65	49
104	65	61
112	65	36
133	64	77
111	63	29
89	62	93
108	62	101
114	62	52
136	62	51
89	61	21
90	61	48
102	61	62
126	60	29
132	60	102
132	59	57
97	58	51
99	58	52
109	57	73
111	57	60
128	57	41
83	56	55
110	54	53
114	54	51
119	54	44
110	53	70
112	52	57
109	51	48
110	51	56
116	49	60
88	48	71
92	48	36
113	47	88
127	47	37
93	46	35
116	45	81
92	44	60
113	44	47
145	41	66
76	40	55
99	35	32
118	34	13
127	26	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
