## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
237	166	47
226	148	83
240	148	27
239	142	79
238	138	67
246	137	67
245	136	57
245	134	46
240	132	44
241	132	55
242	132	78
217	131	35
212	130	54
228	130	34
246	130	66
243	127	57
244	121	67
224	120	97
237	116	47
239	115	49
245	108	64
230	106	28
229	105	53
232	99	18
248	98	107
241	85	61
219	79	7
241	79	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21812
177	221	18
179	221	33
182	221	55
184	221	29
191	221	56
201	221	90
205	221	78
210	221	168
224	221	89
16	220	81
24	220	16
27	220	70
31	220	84
37	220	78
38	220	39
39	220	89
40	220	111
45	220	62
47	220	77
53	220	30
54	220	59
55	220	53
56	220	70
57	220	45
60	220	97
64	220	38
67	220	43
68	220	53
69	220	51
70	220	142
73	220	37
77	220	132
81	220	65
84	220	99
85	220	50
86	220	220
87	220	29
89	220	93
90	220	95
91	220	91
92	220	114
94	220	69
98	220	48
101	220	15
102	220	68
103	220	56
104	220	56
106	220	90
107	220	80
112	220	65
116	220	104
118	220	63
119	220	40
121	220	48
125	220	36
126	220	53
127	220	41
129	220	17
130	220	121
132	220	73
133	220	36
134	220	76
136	220	16
137	220	63
138	220	44
139	220	27
145	220	66
149	220	79
150	220	74
151	220	49
152	220	58
153	220	4
156	220	92
159	220	89
163	220	31
165	220	112
166	220	48
167	220	56
169	220	49
170	220	131
172	220	47
177	220	24
178	220	42
179	220	23
183	220	50
184	220	64
186	220	40
187	220	93
189	220	40
192	220	53
195	220	138
196	220	78
199	220	70
201	220	89
203	220	65
216	220	78
17	219	58
19	219	43
23	219	49
30	219	42
34	219	99
44	219	24
47	219	44
48	219	42
49	219	53
50	219	77
54	219	78
58	219	24
60	219	28
61	219	24
62	219	23
65	219	68
66	219	201
68	219	69
71	219	33
75	219	128
76	219	76
78	219	31
82	219	63
86	219	23
89	219	58
90	219	41
92	219	38
96	219	27
106	219	59
108	219	146
109	219	34
115	219	41
116	219	55
118	219	89
119	219	59
120	219	51
122	219	102
124	219	54
125	219	59
128	219	53
129	219	60
130	219	58
135	219	59
138	219	59
139	219	45
140	219	241
145	219	57
146	219	30
150	219	48
151	219	28
153	219	81
154	219	70
156	219	101
157	219	205
161	219	49
162	219	76
165	219	48
166	219	19
170	219	159
171	219	37
174	219	75
176	219	51
177	219	37
179	219	57
180	219	71
184	219	59
185	219	58
187	219	81
190	219	45
211	219	67
21	218	59
31	218	83
36	218	52
37	218	68
39	218	26
47	218	50
50	218	121
53	218	70
54	218	57
55	218	33
59	218	98
60	218	32
63	218	81
64	218	86
65	218	91
67	218	37
68	218	104
71	218	28
74	218	45
78	218	142
79	218	82
80	218	53
82	218	89
84	218	31
87	218	45
89	218	112
90	218	114
92	218	55
93	218	32
96	218	32
98	218	42
107	218	32
108	218	76
111	218	64
113	218	49
114	218	52
117	218	34
118	218	34
125	218	89
127	218	66
132	218	61
134	218	52
135	218	6
136	218	59
138	218	63
141	218	64
144	218	91
145	218	23
146	218	51
147	218	33
148	218	134
149	218	34
150	218	128
151	218	29
153	218	82
155	218	45
156	218	179
157	218	38
158	218	117
159	218	78
160	218	142
162	218	58
166	218	78
167	218	73
168	218	128
169	218	29
176	218	147
177	218	41
178	218	45
181	218	24
182	218	36
183	218	93
209	218	25
13	217	43
25	217	45
26	217	40
28	217	70
32	217	69
34	217	129
38	217	6
40	217	62
41	217	58
43	217	68
46	217	98
49	217	46
50	217	20
51	217	20
56	217	47
57	217	57
59	217	52
60	217	192
62	217	163
63	217	30
64	217	44
65	217	149
69	217	69
73	217	14
74	217	92
75	217	93
77	217	56
79	217	116
80	217	226
86	217	69
87	217	15
89	217	73
90	217	254
98	217	26
100	217	89
107	217	67
109	217	9
111	217	80
112	217	49
114	217	24
119	217	26
127	217	97
128	217	112
141	217	40
142	217	195
144	217	49
145	217	102
146	217	50
148	217	73
150	217	22
154	217	74
155	217	29
157	217	29
161	217	62
162	217	70
163	217	51
165	217	56
166	217	26
167	217	17
169	217	106
171	217	83
173	217	25
176	217	38
178	217	186
179	217	46
180	217	160
189	217	33
190	217	39
194	217	71
196	217	52
197	217	25
220	217	12
16	216	44
26	216	67
27	216	18
29	216	17
