## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 749542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
186	229	92
186	228	41
195	209	41
195	205	71
190	202	56
199	202	44
201	202	68
202	202	30
207	202	91
206	201	83
216	199	29
215	197	71
216	197	36
179	196	63
223	196	69
173	194	22
202	194	63
221	194	18
223	194	57
221	193	54
222	193	41
203	192	74
213	192	54
214	192	6
222	192	76
203	191	118
204	191	29
206	190	62
181	189	45
193	189	49
200	189	35
204	189	51
206	189	73
212	189	64
183	188	47
212	188	68
214	188	66
188	187	47
189	187	35
219	187	83
198	186	71
206	186	15
210	186	65
217	186	72
225	186	57
169	184	82
184	184	53
199	184	64
219	184	43
220	184	79
221	184	53
223	184	76
185	183	31
186	183	22
188	183	97
203	183	22
171	182	66
199	182	11
207	182	45
215	181	7
191	180	29
208	180	38
227	180	66
184	179	55
209	179	65
218	179	65
205	178	83
224	178	22
196	177	72
205	177	59
218	177	79
225	177	36
228	177	103
196	176	60
202	176	82
204	176	58
206	176	34
207	176	75
216	176	67
206	175	46
230	175	34
215	174	81
218	174	60
204	173	65
228	173	20
212	172	48
214	172	110
215	172	92
208	171	47
213	171	22
215	171	81
204	170	66
209	170	18
210	170	40
216	170	76
247	170	21
213	169	65
218	169	32
235	169	53
170	168	54
205	168	76
210	168	45
227	168	41
200	166	33
234	166	35
198	164	68
222	164	61
202	163	74
163	162	65
213	162	62
222	161	45
205	160	83
216	160	115
222	160	92
164	159	12
189	159	55
202	159	74
164	158	53
204	158	21
192	156	53
229	154	53
239	153	47
198	151	42
199	151	77
206	151	33
199	150	32
223	150	45
217	139	41
183	132	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
