## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 222559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
189	153	84
184	143	49
157	139	42
190	139	76
197	138	51
179	137	41
182	136	65
186	136	126
201	136	22
156	135	69
186	135	29
165	134	58
170	134	80
185	134	33
192	134	22
186	133	54
191	133	53
201	133	59
202	133	37
183	132	36
184	132	94
201	132	71
177	131	49
182	131	56
187	131	25
168	130	38
198	130	56
174	129	39
177	129	29
182	129	59
163	128	65
164	128	85
166	128	74
173	128	44
178	128	92
180	128	41
182	128	24
188	128	41
190	128	20
193	128	31
171	127	58
179	127	38
188	127	24
167	126	57
171	126	85
174	126	52
179	126	37
190	126	73
191	126	62
195	126	36
161	125	86
162	125	63
171	125	50
173	125	36
177	125	42
179	125	48
159	124	60
167	124	53
177	124	57
178	124	54
179	124	70
185	124	34
186	124	57
187	124	94
189	124	48
174	123	87
176	123	70
178	123	70
179	123	26
191	123	50
197	123	52
161	122	59
167	122	66
173	122	57
175	122	163
176	122	45
179	122	72
184	122	44
186	122	78
188	122	24
162	121	90
169	121	63
171	121	157
175	121	73
176	121	51
177	121	51
178	121	43
179	121	77
186	121	29
191	121	60
176	120	18
180	120	41
181	120	74
182	120	53
184	120	59
185	120	23
186	120	51
192	120	66
193	120	28
194	120	30
172	119	68
175	119	15
184	119	68
187	119	51
188	119	59
189	119	55
191	119	53
204	119	85
170	118	85
174	118	79
178	118	56
179	118	33
181	118	71
188	118	49
191	118	22
197	118	75
159	117	65
162	117	38
173	117	56
176	117	33
178	117	64
179	117	26
180	117	98
182	117	69
189	117	83
195	117	68
199	117	52
168	116	95
170	116	46
175	116	82
177	116	78
178	116	25
180	116	50
181	116	89
186	116	87
187	116	40
165	115	70
174	115	23
176	115	47
180	115	50
186	115	26
188	115	50
191	115	20
197	115	39
198	115	76
166	114	25
169	114	35
170	114	55
171	114	17
172	114	65
173	114	71
174	114	44
181	114	71
182	114	55
189	114	105
203	114	33
170	113	26
173	113	27
178	113	40
179	113	23
181	113	30
182	113	112
183	113	82
185	113	57
187	113	54
198	113	68
172	112	48
173	112	53
185	112	63
190	112	68
191	112	37
193	112	22
199	112	52
178	111	57
181	111	50
186	111	45
188	111	9
189	111	70
186	110	95
188	110	41
167	109	49
173	109	57
177	109	49
183	109	82
184	109	38
185	109	96
187	109	15
188	109	51
189	109	73
191	109	61
160	108	58
169	108	65
174	108	65
175	108	72
176	108	98
183	108	59
184	108	92
186	108	76
170	107	114
174	107	24
187	107	44
189	107	23
190	107	15
192	107	96
178	106	70
192	106	117
172	105	31
181	105	27
192	105	89
197	105	65
204	105	49
178	104	44
179	104	29
183	104	51
185	104	74
192	104	100
188	103	67
172	102	29
173	102	52
188	102	24
195	102	20
180	101	52
192	101	36
197	101	45
199	101	46
166	100	100
188	100	34
190	99	35
167	98	28
172	98	72
166	95	56
182	93	45
183	87	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
