## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 557781
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
138	81	34
136	73	32
165	73	29
135	68	88
132	66	21
149	66	70
154	66	79
129	65	75
136	65	17
149	65	37
129	63	54
145	63	54
158	63	34
175	63	51
133	62	44
144	62	29
158	62	27
146	61	87
132	59	43
146	59	32
156	59	38
132	58	57
138	58	75
155	58	55
157	58	66
176	58	50
111	57	34
124	57	52
149	57	42
172	57	67
105	56	48
142	56	65
156	56	57
159	56	31
143	55	6
161	55	48
129	54	28
133	54	62
138	54	29
154	54	44
111	53	30
112	53	36
117	53	32
147	53	4
122	52	76
138	52	45
146	52	87
123	51	69
125	50	65
136	50	20
139	50	44
131	49	38
120	48	38
121	48	27
127	48	27
131	48	25
134	48	60
145	48	34
156	48	84
160	48	62
114	47	28
121	47	39
122	47	38
153	47	51
155	47	54
156	47	68
120	46	45
122	46	70
126	46	29
148	46	70
150	46	35
155	46	43
156	46	25
121	45	63
122	45	30
134	45	74
147	45	38
148	45	40
154	45	20
109	44	68
119	44	27
134	44	79
149	44	37
153	44	38
108	43	63
134	43	112
136	43	60
153	43	56
154	43	57
155	43	60
129	42	25
139	42	118
146	42	55
150	42	48
152	42	70
159	42	30
109	41	56
110	41	67
111	41	64
125	41	70
139	41	92
142	41	62
143	41	14
151	41	20
165	41	76
123	40	90
124	40	25
129	40	84
138	40	60
140	40	61
145	40	48
158	40	68
130	39	64
138	39	95
142	39	87
145	39	60
156	39	48
112	38	9
120	38	52
127	38	82
136	38	38
138	38	26
139	38	73
151	38	67
155	38	90
113	37	66
120	37	17
127	37	74
136	37	77
147	37	50
148	37	52
154	37	20
155	37	83
157	37	66
94	36	74
138	36	37
148	36	37
154	36	101
112	35	55
123	35	75
149	35	53
104	34	23
107	34	29
135	34	57
152	34	47
163	34	39
164	34	87
147	33	70
152	33	75
159	33	69
162	33	64
167	33	41
168	33	103
122	32	25
123	32	13
136	32	45
140	32	70
141	32	99
144	32	17
146	32	30
147	32	43
160	32	91
168	32	63
106	31	68
123	31	69
130	31	45
168	31	57
106	30	71
125	30	38
129	30	61
152	30	61
104	29	63
128	29	100
153	29	50
155	29	42
175	29	66
124	28	73
143	28	55
153	28	90
160	28	63
104	27	41
125	27	68
128	27	91
132	27	64
135	27	19
136	27	49
147	27	69
102	26	63
103	26	23
121	26	73
131	26	30
142	26	33
151	26	65
161	26	33
113	25	62
124	25	44
148	25	100
152	25	66
132	24	45
136	24	41
142	24	73
146	24	87
147	24	64
153	24	77
162	24	128
156	23	69
130	22	43
137	22	74
141	22	62
142	22	70
143	21	61
147	21	82
111	20	63
136	20	65
143	20	71
144	20	71
149	20	75
165	20	73
132	19	55
135	19	55
136	19	65
138	19	77
142	19	23
144	19	66
126	18	52
129	18	57
136	18	74
167	18	33
133	17	49
139	17	21
159	17	47
178	17	51
137	16	47
157	16	52
162	16	60
168	16	74
169	16	92
131	15	52
121	14	68
125	14	72
168	14	17
115	13	73
128	13	49
141	13	41
139	12	71
128	11	57
147	11	58
134	10	64
138	10	51
137	9	79
145	9	45
123	8	49
125	8	67
147	7	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
