## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93512
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
24	204	55
45	202	45
50	202	68
38	201	11
40	201	67
55	196	74
32	195	6
65	195	28
39	194	91
19	193	32
24	191	82
25	191	22
57	191	96
58	191	22
35	190	59
53	190	24
54	190	50
58	190	34
38	188	57
43	188	70
42	187	30
52	187	73
29	186	57
28	183	59
35	183	25
15	182	61
26	182	73
35	182	15
36	182	67
37	182	81
27	181	37
30	181	62
35	181	70
39	181	64
40	181	43
31	180	58
34	180	90
15	179	76
30	179	60
31	179	25
33	179	49
37	179	67
38	179	80
43	179	51
44	179	93
30	178	33
37	178	92
49	178	36
52	178	47
15	177	35
16	177	49
17	177	82
15	176	36
22	176	54
23	176	58
34	176	31
36	176	110
26	175	76
29	175	45
32	175	70
33	175	68
34	175	22
42	175	112
27	174	87
28	174	61
32	174	31
33	174	19
44	174	110
55	174	35
21	173	79
28	173	59
38	173	57
25	171	69
26	171	49
30	171	65
45	171	24
24	170	48
25	170	23
44	170	83
24	169	37
25	169	72
33	169	59
34	169	66
56	169	40
26	168	23
27	168	30
28	168	70
31	168	44
63	168	44
23	167	79
28	167	60
30	167	55
38	167	52
48	167	41
52	166	68
56	166	67
31	165	60
32	165	54
44	165	52
45	165	23
47	165	41
47	163	70
21	162	86
22	162	90
52	162	59
24	161	72
31	161	32
41	161	49
46	161	84
47	161	49
21	160	40
22	160	44
37	160	52
39	160	39
41	160	71
46	160	34
50	160	94
60	160	14
20	159	21
25	159	87
20	158	34
28	158	30
29	158	49
28	157	64
53	157	35
21	153	57
27	152	61
40	152	52
38	151	86
37	150	19
10	145	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
